Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,45.779998779296875,45.779998779296875,45.25,45.43000030517578,43.763309478759766,5011800
2020-01-03,45.33000183105469,45.77000045776367,45.31999969482422,45.56999969482422,43.898170471191406,5385600
2020-01-06,45.540000915527344,45.7599983215332,45.38999938964844,45.63999938964844,43.96560287475586,5551500
2020-01-07,45.529998779296875,45.689998626708984,45.119998931884766,45.68000030517578,44.00413513183594,6777300
2020-01-08,45.68000030517578,46.18000030517578,45.630001068115234,46.0099983215332,44.322025299072266,6139500
2020-01-09,45.91999816894531,46.189998626708984,45.58000183105469,46.150001525878906,44.45689392089844,5320900
2020-01-10,46.29999923706055,46.43000030517578,46.119998931884766,46.2599983215332,44.5628547668457,5738500
2020-01-13,46.22999954223633,46.58000183105469,46.119998931884766,46.189998626708984,44.49542236328125,6653900
2020-01-14,46.09000015258789,46.099998474121094,45.56999969482422,45.810001373291016,44.129364013671875,6279700
2020-01-15,46.04999923706055,46.90999984741211,46.0099983215332,46.54999923706055,44.84221649169922,5877300
2020-01-16,46.650001525878906,47.029998779296875,46.54999923706055,46.7400016784668,45.025245666503906,5763900
2020-01-17,46.959999084472656,47.470001220703125,46.72999954223633,47.38999938964844,45.65140151977539,7566300
2020-01-21,47.439998626708984,47.61000061035156,47.22999954223633,47.58000183105469,45.83443069458008,5097400
2020-01-22,47.56999969482422,47.90999984741211,47.5,47.65999984741211,45.911495208740234,8751200
2020-01-23,47.66999816894531,48.0,47.439998626708984,47.95000076293945,46.19085693359375,6076000
2020-01-24,47.849998474121094,48.16999816894531,47.54999923706055,47.72999954223633,45.97892379760742,4801200
2020-01-27,47.7599983215332,48.16999816894531,47.189998626708984,47.27000045776367,45.535804748535156,5451100
2020-01-28,47.2599983215332,47.90999984741211,47.22999954223633,47.72999954223633,45.97892379760742,5118500
2020-01-29,47.65999984741211,48.279998779296875,47.58000183105469,47.810001373291016,46.055992126464844,6525100
2020-01-30,47.619998931884766,48.150001525878906,47.400001525878906,48.060001373291016,46.29682159423828,5240500
2020-01-31,48.0,48.15999984741211,47.25,47.59000015258789,45.84406280517578,6880700
2020-02-03,47.68000030517578,48.29999923706055,47.599998474121094,48.20000076293945,46.431678771972656,6122900
2020-02-04,48.11000061035156,48.5099983215332,47.88999938964844,48.09000015258789,46.325721740722656,6091400
2020-02-05,48.0099983215332,48.439998626708984,47.81999969482422,48.33000183105469,46.556915283203125,5063000
2020-02-06,48.349998474121094,48.56999969482422,48.20000076293945,48.2599983215332,46.48948287963867,4162500
2020-02-07,48.369998931884766,48.58000183105469,48.150001525878906,48.189998626708984,46.42204666137695,4831400
2020-02-10,48.290000915527344,48.36000061035156,48.060001373291016,48.310001373291016,46.53764724731445,4227400
2020-02-11,48.310001373291016,49.470001220703125,48.310001373291016,49.34000015258789,47.52986145019531,6187400
2020-02-12,49.439998626708984,49.619998931884766,49.0099983215332,49.2599983215332,47.45279312133789,5279700
2020-02-13,49.45000076293945,49.70000076293945,49.209999084472656,49.56999969482422,47.75141906738281,5165500
2020-02-14,49.599998474121094,49.779998779296875,49.33000183105469,49.7599983215332,47.934452056884766,3643100
2020-02-18,49.91999816894531,50.540000915527344,49.650001525878906,50.380001068115234,48.531707763671875,5163100
2020-02-19,49.83000183105469,50.040000915527344,49.400001525878906,49.599998474121094,48.146339416503906,4023500
2020-02-20,49.47999954223633,49.93000030517578,49.41999816894531,49.849998474121094,48.38901138305664,3745300
2020-02-21,49.84000015258789,50.040000915527344,49.650001525878906,49.720001220703125,48.26282501220703,7352300
2020-02-24,50.04999923706055,50.470001220703125,48.79999923706055,48.81999969482422,47.38920211791992,5989500
2020-02-25,48.77000045776367,48.880001068115234,47.5099983215332,47.630001068115234,46.23407745361328,7610200
2020-02-26,48.189998626708984,48.29999923706055,47.029998779296875,47.04999923706055,45.67107391357422,6901200
2020-02-27,47.11000061035156,47.13999938964844,45.119998931884766,45.13999938964844,43.817054748535156,8275200
2020-02-28,44.34000015258789,44.36000061035156,42.31999969482422,43.11000061035156,41.84654998779297,14879100
2020-03-02,43.189998626708984,45.439998626708984,42.900001525878906,45.43000030517578,44.09855270385742,9653800
2020-03-03,45.08000183105469,46.58000183105469,44.040000915527344,44.189998626708984,42.8948974609375,11652000
2020-03-04,44.61000061035156,46.869998931884766,44.5099983215332,46.81999969482422,45.44781494140625,8139800
2020-03-05,45.75,46.38999938964844,45.290000915527344,46.130001068115234,44.778038024902344,8488900
2020-03-06,44.0099983215332,45.369998931884766,43.560001373291016,45.16999816894531,43.84617233276367,9421600
2020-03-09,42.9900016784668,44.61000061035156,41.130001068115234,41.90999984741211,40.68171310424805,12448000
2020-03-10,42.68000030517578,43.68000030517578,40.880001068115234,43.119998931884766,41.85625457763672,13291200
2020-03-11,42.08000183105469,42.08000183105469,39.369998931884766,39.810001373291016,38.64326095581055,9142300
2020-03-12,37.5,38.22999954223633,34.41999816894531,35.27000045776367,34.23632049560547,13262300
2020-03-13,36.150001525878906,38.0,34.099998474121094,36.36000061035156,35.29437255859375,11414400
2020-03-16,33.16999816894531,35.59000015258789,29.780000686645508,30.510000228881836,29.615821838378906,8626600
2020-03-17,31.280000686645508,36.25,29.420000076293945,36.0,34.944923400878906,13613400
2020-03-18,33.849998474121094,34.72999954223633,30.920000076293945,33.040000915527344,32.07167434692383,9679700
2020-03-19,32.97999954223633,34.34000015258789,30.510000228881836,32.40999984741211,31.46013832092285,7480900
2020-03-20,32.66999816894531,33.47999954223633,30.81999969482422,31.0,30.091461181640625,8645000
2020-03-23,31.450000762939453,31.940000534057617,29.280000686645508,29.979999542236328,29.101354598999023,9696500
2020-03-24,31.459999084472656,34.56999969482422,31.360000610351562,34.5099983215332,33.49858856201172,11154300
2020-03-25,34.029998779296875,36.310001373291016,33.20000076293945,34.54999923706055,33.53742218017578,9018500
2020-03-26,34.56999969482422,36.9900016784668,34.2599983215332,36.59000015258789,35.517635345458984,6956200
2020-03-27,35.0,36.869998931884766,34.68000030517578,35.5,34.45957946777344,6617400
2020-03-30,35.689998626708984,37.47999954223633,35.5,37.22999954223633,36.138877868652344,7186100
2020-03-31,36.79999923706055,37.959999084472656,36.22999954223633,36.810001373291016,35.7311897277832,10587800
2020-04-01,35.20000076293945,35.779998779296875,32.939998626708984,33.47999954223633,32.498779296875,5835500
2020-04-02,33.380001068115234,35.290000915527344,32.959999084472656,34.68000030517578,33.66360855102539,4312200
2020-04-03,34.189998626708984,34.45000076293945,32.38999938964844,32.75,31.790172576904297,6410400
2020-04-06,34.119998931884766,36.599998474121094,34.06999969482422,36.31999969482422,35.25554656982422,6897600
2020-04-07,37.560001373291016,37.88999938964844,35.650001525878906,35.790000915527344,34.7410774230957,6199400
2020-04-08,35.79999923706055,37.93000030517578,35.58000183105469,37.59000015258789,36.48832702636719,6604500
2020-04-09,37.970001220703125,39.83000183105469,37.970001220703125,39.150001525878906,38.00260925292969,9360900
2020-04-13,39.66999816894531,39.66999816894531,37.20000076293945,37.75,36.64363479614258,5644200
2020-04-14,38.86000061035156,39.13999938964844,38.11000061035156,39.06999969482422,37.924949645996094,5024300
2020-04-15,38.16999816894531,38.290000915527344,36.79999923706055,37.029998779296875,35.944732666015625,5905500
2020-04-16,37.150001525878906,37.619998931884766,36.41999816894531,37.099998474121094,36.0126838684082,4541500
2020-04-17,38.02000045776367,38.560001373291016,37.40999984741211,38.439998626708984,37.313411712646484,5713600
2020-04-20,37.65999984741211,37.849998474121094,37.02000045776367,37.06999969482422,35.98356628417969,4945300
2020-04-21,36.34000015258789,36.709999084472656,35.220001220703125,35.68000030517578,34.63430404663086,7887700
2020-04-22,36.68000030517578,37.599998474121094,36.02000045776367,37.20000076293945,36.10975646972656,4088200
2020-04-23,37.0099983215332,37.619998931884766,35.95000076293945,36.31999969482422,35.25554656982422,4590500
2020-04-24,36.599998474121094,36.900001525878906,35.869998931884766,36.599998474121094,35.527339935302734,5363000
2020-04-27,36.97999954223633,37.959999084472656,36.84000015258789,37.83000183105469,36.721290588378906,4128100
2020-04-28,38.08000183105469,39.029998779296875,37.56999969482422,37.84000015258789,36.73099899291992,6341400
2020-04-29,38.75,39.04999923706055,38.02000045776367,38.31999969482422,37.19692611694336,4590800
2020-04-30,37.95000076293945,38.86000061035156,36.66999816894531,37.08000183105469,35.9932746887207,4958900
2020-05-01,36.540000915527344,36.849998474121094,35.4900016784668,35.79999923706055,34.75078582763672,4856300
2020-05-04,35.810001373291016,35.849998474121094,34.86000061035156,35.45000076293945,34.41104507446289,6164600
2020-05-05,35.70000076293945,36.5099983215332,35.66999816894531,35.869998931884766,34.81873321533203,4835300
2020-05-06,36.0,36.060001373291016,34.439998626708984,34.47999954223633,33.4694709777832,5029600
2020-05-07,34.880001068115234,35.41999816894531,34.72999954223633,35.040000915527344,34.0130615234375,6579300
2020-05-08,35.290000915527344,37.47999954223633,35.18000030517578,37.43000030517578,36.33301544189453,8152800
2020-05-11,36.709999084472656,37.619998931884766,36.2400016784668,37.279998779296875,36.187408447265625,7220900
2020-05-12,36.95000076293945,37.560001373291016,36.72999954223633,36.83000183105469,35.7505989074707,7480800
2020-05-13,36.4900016784668,36.689998626708984,35.099998474121094,35.68000030517578,34.63430404663086,7339800
2020-05-14,35.290000915527344,36.349998474121094,34.66999816894531,36.099998474121094,35.42222213745117,6312400
2020-05-15,35.61000061035156,35.900001525878906,34.599998474121094,35.290000915527344,34.62743377685547,11716700
2020-05-18,36.31999969482422,37.84000015258789,36.02000045776367,37.540000915527344,36.8351936340332,6308800
2020-05-19,37.099998474121094,37.349998474121094,36.68000030517578,36.709999084472656,36.02077102661133,5307100
2020-05-20,36.880001068115234,37.470001220703125,36.849998474121094,36.970001220703125,36.27589416503906,4932500
2020-05-21,36.790000915527344,37.150001525878906,36.38999938964844,36.439998626708984,35.75584411621094,4355800
2020-05-22,36.36000061035156,36.880001068115234,36.279998779296875,36.849998474121094,36.15814208984375,3346500
2020-05-26,37.79999923706055,38.13999938964844,37.29999923706055,37.599998474121094,36.89406204223633,5702100
2020-05-27,38.20000076293945,38.529998779296875,37.380001068115234,37.939998626708984,37.22768020629883,6022800
2020-05-28,38.400001525878906,38.709999084472656,37.849998474121094,38.2599983215332,37.54167175292969,7013600
2020-05-29,38.369998931884766,38.63999938964844,37.54999923706055,38.310001373291016,37.59073257446289,6967000
2020-06-01,38.31999969482422,38.959999084472656,38.18000030517578,38.84000015258789,38.11078643798828,3819500
2020-06-02,38.93000030517578,39.060001373291016,38.369998931884766,38.93000030517578,38.199092864990234,4064000
2020-06-03,39.27000045776367,40.04999923706055,39.150001525878906,39.90999984741211,39.16069793701172,4571300
2020-06-04,39.869998931884766,39.88999938964844,38.630001068115234,38.97999954223633,38.2481575012207,5772800
2020-06-05,39.90999984741211,41.16999816894531,39.5099983215332,40.36000061035156,39.60224533081055,5583100
2020-06-08,40.66999816894531,41.959999084472656,40.31999969482422,41.86000061035156,41.0740852355957,5281900
2020-06-09,41.15999984741211,41.34000015258789,40.279998779296875,40.5099983215332,39.749427795410156,8203700
2020-06-10,40.93000030517578,41.0,39.709999084472656,40.0,39.24900436401367,8305000
2020-06-11,39.41999816894531,39.540000915527344,37.720001220703125,38.04999923706055,37.33561706542969,11119500
2020-06-12,38.66999816894531,38.84000015258789,37.43000030517578,37.90999984741211,37.198246002197266,7778100
2020-06-15,36.970001220703125,38.470001220703125,36.58000183105469,38.310001373291016,37.59073257446289,6094500
2020-06-16,39.27000045776367,39.75,38.220001220703125,38.59000015258789,37.865478515625,5133200
2020-06-17,38.68000030517578,38.77000045776367,37.91999816894531,38.45000076293945,37.72810745239258,4872000
2020-06-18,38.13999938964844,38.279998779296875,37.810001373291016,38.20000076293945,37.48280334472656,4475300
2020-06-19,38.5099983215332,38.810001373291016,37.43000030517578,37.529998779296875,36.825374603271484,13342600
2020-06-22,37.33000183105469,37.84000015258789,37.04999923706055,37.56999969482422,36.864627838134766,4654700
2020-06-23,37.9900016784668,38.0099983215332,37.189998626708984,37.25,36.550636291503906,5470000
2020-06-24,36.810001373291016,37.16999816894531,36.2400016784668,36.470001220703125,35.785282135009766,6672500
2020-06-25,36.369998931884766,36.369998931884766,35.029998779296875,35.41999816894531,34.7549934387207,9148700
2020-06-26,35.439998626708984,35.59000015258789,34.4900016784668,34.709999084472656,34.05832290649414,9986500
2020-06-29,35.11000061035156,36.0,34.779998779296875,35.9900016784668,35.31429672241211,4851900
2020-06-30,35.70000076293945,36.560001373291016,35.59000015258789,36.290000915527344,35.60866165161133,5137700
2020-07-01,36.150001525878906,37.4900016784668,36.040000915527344,37.36000061035156,36.6585693359375,5670500
2020-07-02,37.529998779296875,38.040000915527344,37.369998931884766,37.47999954223633,36.77631759643555,4309700
