Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.699999809265137,11.989999771118164,11.699999809265137,11.979999542236328,11.800966262817383,12100
2020-01-03,11.899999618530273,11.979999542236328,11.5,11.739999771118164,11.564553260803223,4700
2020-01-06,11.989999771118164,11.989999771118164,11.699999809265137,11.770000457763672,11.59410572052002,1400
2020-01-07,11.5,11.989999771118164,11.5,11.819999694824219,11.64335823059082,1900
2020-01-08,11.529999732971191,11.720000267028809,11.5,11.539999961853027,11.367542266845703,5300
2020-01-09,11.539999961853027,11.579999923706055,11.539999961853027,11.539999961853027,11.367542266845703,1500
2020-01-10,11.760000228881836,11.90999984741211,11.760000228881836,11.90999984741211,11.732012748718262,400
2020-01-13,11.539999961853027,11.619999885559082,11.40999984741211,11.5,11.328141212463379,2700
2020-01-14,11.550000190734863,11.550000190734863,11.15999984741211,11.170000076293945,11.003071784973145,2600
2020-01-15,11.329999923706055,11.390000343322754,11.329999923706055,11.390000343322754,11.2197847366333,2200
2020-01-16,11.34000015258789,11.34000015258789,11.329999923706055,11.329999923706055,11.160680770874023,1200
2020-01-17,11.0600004196167,11.0600004196167,10.699999809265137,11.0,10.835613250732422,6600
2020-01-21,11.199999809265137,11.34000015258789,11.199999809265137,11.34000015258789,11.1705322265625,3100
2020-01-22,10.760000228881836,11.350000381469727,10.75,11.319999694824219,11.150830268859863,6900
2020-01-23,11.25,11.25,11.149999618530273,11.149999618530273,10.98337173461914,700
2020-01-24,11.25,11.25,10.800000190734863,11.170000076293945,11.003071784973145,5100
2020-01-27,11.149999618530273,11.229999542236328,10.800000190734863,10.800000190734863,10.63860034942627,9000
2020-01-28,11.149999618530273,11.149999618530273,11.0,11.0,10.835613250732422,11000
2020-01-29,11.140000343322754,11.390000343322754,11.050000190734863,11.0600004196167,10.894716262817383,9100
2020-01-30,11.0600004196167,11.380000114440918,11.0600004196167,11.25,11.081876754760742,4000
2020-01-31,11.369999885559082,11.390000343322754,11.25,11.34000015258789,11.1705322265625,1500
2020-02-03,11.25,11.289999961853027,11.079999923706055,11.15999984741211,10.993221282958984,9000
2020-02-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.111427307128906,1400
2020-02-05,11.359999656677246,11.390000343322754,11.260000228881836,11.380000114440918,11.209933280944824,3900
2020-02-06,11.399999618530273,11.569999694824219,11.380000114440918,11.399999618530273,11.229634284973145,2800
2020-02-07,10.829999923706055,11.369999885559082,10.829999923706055,11.350000381469727,11.18038272857666,1800
2020-02-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.18038272857666,0
2020-02-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.466048240661621,100
2020-02-12,11.609999656677246,11.789999961853027,11.600000381469727,11.75,11.574403762817383,4600
2020-02-13,11.600000381469727,11.760000228881836,11.600000381469727,11.760000228881836,11.584254264831543,7500
2020-02-14,11.739999771118164,11.890000343322754,11.739999771118164,11.880000114440918,11.702461242675781,9800
2020-02-18,11.819999694824219,11.819999694824219,11.699999809265137,11.699999809265137,11.525151252746582,3300
2020-02-19,11.720000267028809,11.800000190734863,11.699999809265137,11.739999771118164,11.564553260803223,4800
2020-02-20,11.75,11.899999618530273,11.75,11.899999618530273,11.722162246704102,10000
2020-02-21,11.8100004196167,12.0,11.800000190734863,11.989999771118164,11.81081771850586,5500
2020-02-24,11.829999923706055,11.949999809265137,11.800000190734863,11.949999809265137,11.771414756774902,700
2020-02-25,11.930000305175781,11.930000305175781,11.420000076293945,11.699999809265137,11.525151252746582,7600
2020-02-26,11.800000190734863,11.9399995803833,11.800000190734863,11.9399995803833,11.761565208435059,3700
2020-02-27,11.75,11.800000190734863,11.550000190734863,11.600000381469727,11.426645278930664,6500
2020-02-28,11.5,11.59000015258789,11.300000190734863,11.300000190734863,11.13113021850586,30300
2020-03-02,11.300000190734863,11.979999542236328,11.050000190734863,11.609999656677246,11.436495780944824,13900
2020-03-03,11.220000267028809,11.279999732971191,10.789999961853027,11.130000114440918,10.963669776916504,4900
2020-03-04,10.520000457763672,10.720000267028809,10.520000457763672,10.699999809265137,10.540096282958984,800
2020-03-05,10.479999542236328,10.600000381469727,10.25,10.539999961853027,10.382487297058105,4500
2020-03-06,10.220000267028809,10.9399995803833,10.220000267028809,10.479999542236328,10.323383331298828,800
2020-03-09,10.0,10.0,8.850000381469727,8.850000381469727,8.717743873596191,7100
2020-03-10,8.720000267028809,8.9399995803833,7.449999809265137,8.9399995803833,8.806396484375,8600
2020-03-11,8.25,8.25,8.100000381469727,8.25,8.154071807861328,800
2020-03-12,8.0,8.0,7.199999809265137,7.199999809265137,7.116280555725098,10200
2020-03-13,7.429999828338623,7.989999771118164,7.150000095367432,7.769999980926514,7.679653167724609,19900
2020-03-16,7.510000228881836,7.539999961853027,7.449999809265137,7.449999809265137,7.36337423324585,5500
2020-03-17,7.449999809265137,7.559999942779541,7.449999809265137,7.449999809265137,7.36337423324585,5600
2020-03-18,7.460000038146973,7.46999979019165,7.449999809265137,7.449999809265137,7.36337423324585,6100
2020-03-19,7.46999979019165,8.199999809265137,7.46999979019165,7.78000020980835,7.689537048339844,1000
2020-03-20,7.25,7.440000057220459,7.010000228881836,7.440000057220459,7.353490352630615,2500
2020-03-23,7.059999942779541,7.059999942779541,5.179999828338623,5.800000190734863,5.732560157775879,17600
2020-03-24,6.059999942779541,6.059999942779541,5.360000133514404,5.739999771118164,5.673256874084473,15800
2020-03-25,5.800000190734863,6.670000076293945,5.710000038146973,5.730000019073486,5.6633734703063965,9600
2020-03-26,5.699999809265137,6.690000057220459,5.699999809265137,6.110000133514404,6.038954734802246,17700
2020-03-27,6.199999809265137,6.5,6.159999847412109,6.159999847412109,6.088374137878418,9000
2020-03-30,6.159999847412109,6.269999980926514,5.940000057220459,6.239999771118164,6.16744327545166,2200
2020-03-31,6.46999979019165,6.550000190734863,6.03000020980835,6.139999866485596,6.068606376647949,8200
2020-04-01,6.480000019073486,6.489999771118164,6.199999809265137,6.199999809265137,6.127908229827881,1800
2020-04-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.02907133102417,500
2020-04-03,6.099999904632568,6.21999979019165,6.099999904632568,6.21999979019165,6.14767599105835,700
2020-04-06,6.0,6.239999771118164,5.829999923706055,5.829999923706055,5.762210369110107,700
2020-04-07,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.762210369110107,0
2020-04-08,6.590000152587891,6.769999980926514,6.590000152587891,6.769999980926514,6.691280841827393,400
2020-04-09,6.860000133514404,6.869999885559082,6.480000019073486,6.739999771118164,6.6616291999816895,1500
2020-04-13,6.849999904632568,6.849999904632568,6.519999980926514,6.519999980926514,6.444187641143799,2600
2020-04-14,6.840000152587891,6.840000152587891,6.650000095367432,6.699999809265137,6.622094631195068,5400
2020-04-15,6.28000020980835,6.650000095367432,6.25,6.650000095367432,6.572676181793213,1000
2020-04-16,6.199999809265137,6.25,6.0,6.0,5.930233478546143,3000
2020-04-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.979653358459473,3300
2020-04-20,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.068606376647949,2900
2020-04-21,6.170000076293945,6.349999904632568,5.949999809265137,6.0,5.930233478546143,8300
2020-04-22,6.019999980926514,6.019999980926514,5.960000038146973,5.960000038146973,5.89069938659668,1700
2020-04-23,6.289999961853027,6.289999961853027,6.190000057220459,6.190000057220459,6.118024826049805,3400
2020-04-24,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,6.127908229827881,1100
2020-04-27,6.25,6.5,6.25,6.5,6.424420356750488,3700
2020-04-28,6.300000190734863,6.429999828338623,6.03000020980835,6.110000133514404,6.038954734802246,5200
2020-04-29,6.389999866485596,7.130000114440918,6.389999866485596,7.0,6.918606758117676,6900
2020-04-30,7.449999809265137,7.5,7.400000095367432,7.400000095367432,7.313955783843994,5800
2020-05-01,7.429999828338623,7.5,7.429999828338623,7.489999771118164,7.402908802032471,2800
2020-05-04,7.010000228881836,7.349999904632568,7.0,7.309999942779541,7.225001811981201,6200
2020-05-05,7.25,7.5,7.019999980926514,7.489999771118164,7.402908802032471,12400
2020-05-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.017443656921387,1100
2020-05-07,7.449999809265137,7.960000038146973,7.449999809265137,7.960000038146973,7.867444038391113,3900
2020-05-08,8.100000381469727,8.430000305175781,7.949999809265137,7.949999809265137,7.857560157775879,2400
2020-05-11,8.09000015258789,8.119999885559082,7.710000038146973,7.710000038146973,7.6203508377075195,2500
2020-05-12,7.550000190734863,7.769999980926514,6.840000152587891,7.769999980926514,7.679653167724609,10500
2020-05-13,7.949999809265137,7.949999809265137,7.75,7.75,7.659885406494141,3400
2020-05-14,7.5,7.690000057220459,7.400000095367432,7.690000057220459,7.600583076477051,2500
2020-05-15,7.400000095367432,7.53000020980835,7.28000020980835,7.28000020980835,7.195350646972656,1800
2020-05-18,7.539999961853027,7.590000152587891,7.539999961853027,7.590000152587891,7.50174617767334,1200
2020-05-19,7.570000171661377,7.570000171661377,7.440000057220459,7.440000057220459,7.353490352630615,800
2020-05-20,7.320000171661377,7.639999866485596,7.230000019073486,7.489999771118164,7.402908802032471,4400
2020-05-21,7.650000095367432,7.650000095367432,7.340000152587891,7.340000152587891,7.254653453826904,4700
2020-05-22,7.369999885559082,7.699999809265137,7.369999885559082,7.699999809265137,7.610466957092285,600
2020-05-26,7.699999809265137,7.699999809265137,7.5,7.510000228881836,7.422677040100098,1600
2020-05-27,7.5,7.690000057220459,7.119999885559082,7.550000190734863,7.462211608886719,2600
2020-05-28,7.460000038146973,7.730000019073486,7.349999904632568,7.349999904632568,7.2645368576049805,2400
2020-05-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.2645368576049805,0
2020-06-01,7.460000038146973,7.699999809265137,7.449999809265137,7.449999809265137,7.36337423324585,1200
2020-06-02,7.5,7.599999904632568,7.5,7.599999904632568,7.511630058288574,3100
2020-06-03,7.550000190734863,7.599999904632568,7.550000190734863,7.559999942779541,7.472095012664795,4000
2020-06-04,7.590000152587891,7.75,7.510000228881836,7.75,7.659885406494141,3100
2020-06-05,7.75,7.75,7.5,7.550000190734863,7.462211608886719,8300
2020-06-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.610466957092285,1700
2020-06-09,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,7.56104850769043,2000
2020-06-10,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.353490352630615,400
2020-06-11,7.360000133514404,7.360000133514404,6.96999979019165,7.099999904632568,7.045854568481445,2700
2020-06-12,7.110000133514404,7.110000133514404,7.03000020980835,7.059999942779541,7.00615930557251,3500
2020-06-15,6.96999979019165,7.449999809265137,6.96999979019165,7.21999979019165,7.164938926696777,3000
