Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.350000381469727,9.583000183105469,8.579999923706055,9.5,9.5,55600
2020-01-03,9.109999656677246,9.5,9.109999656677246,9.5,9.5,600
2020-01-06,9.210000038146973,9.5,9.154999732971191,9.5,9.5,4500
2020-01-07,9.8100004196167,9.84000015258789,9.234999656677246,9.5,9.5,89300
2020-01-08,9.303000450134277,9.569999694824219,9.210000038146973,9.350000381469727,9.350000381469727,10400
2020-01-09,9.5,9.800000190734863,9.225000381469727,9.479999542236328,9.479999542236328,15300
2020-01-10,9.5,9.5,9.140000343322754,9.479999542236328,9.479999542236328,22600
2020-01-13,9.5,9.510000228881836,9.35200023651123,9.510000228881836,9.510000228881836,8900
2020-01-14,9.496999740600586,9.5,9.390000343322754,9.5,9.5,14100
2020-01-15,9.489999771118164,9.5,9.399999618530273,9.5,9.5,5500
2020-01-16,9.5,9.5,9.350000381469727,9.5,9.5,8500
2020-01-17,9.390000343322754,9.5,9.029999732971191,9.399999618530273,9.399999618530273,22000
2020-01-21,9.380000114440918,9.470000267028809,9.15999984741211,9.470000267028809,9.470000267028809,13300
2020-01-22,9.470000267028809,9.510000228881836,9.260000228881836,9.510000228881836,9.510000228881836,20100
2020-01-23,9.390000343322754,9.529999732971191,9.180000305175781,9.5,9.5,18800
2020-01-24,9.470000267028809,9.510000228881836,9.300000190734863,9.5,9.5,10600
2020-01-27,9.369999885559082,10.989999771118164,9.199999809265137,10.109999656677246,10.109999656677246,139000
2020-01-28,10.84000015258789,10.84000015258789,9.899999618530273,9.90999984741211,9.90999984741211,197900
2020-01-29,9.510000228881836,9.805000305175781,9.20300006866455,9.479999542236328,9.479999542236328,107600
2020-01-30,9.229999542236328,9.470000267028809,9.149999618530273,9.460000038146973,9.460000038146973,12600
2020-01-31,9.102999687194824,9.5,9.050000190734863,9.5,9.5,19200
2020-02-03,9.489999771118164,9.489999771118164,9.20300006866455,9.470000267028809,9.470000267028809,12500
2020-02-04,9.489999771118164,9.489999771118164,9.100000381469727,9.100000381469727,9.100000381469727,621700
2020-02-05,9.289999961853027,9.489999771118164,9.0,9.1899995803833,9.1899995803833,558800
2020-02-06,9.170000076293945,9.239999771118164,8.84000015258789,9.069999694824219,9.069999694824219,20600
2020-02-07,9.157999992370605,9.5,8.75,9.5,9.5,47100
2020-02-10,9.350000381469727,9.5,9.039999961853027,9.460000038146973,9.460000038146973,10100
2020-02-11,9.5,9.5,9.180000305175781,9.420000076293945,9.420000076293945,6700
2020-02-12,9.350000381469727,9.460000038146973,9.199999809265137,9.399999618530273,9.399999618530273,57200
2020-02-13,9.180000305175781,9.359999656677246,9.149999618530273,9.359999656677246,9.359999656677246,3900
2020-02-14,9.1899995803833,9.449999809265137,9.163000106811523,9.399999618530273,9.399999618530273,12900
2020-02-18,9.335000038146973,9.399999618530273,9.335000038146973,9.34000015258789,9.34000015258789,3700
2020-02-19,9.20300006866455,9.34000015258789,9.20300006866455,9.300000190734863,9.300000190734863,13800
2020-02-20,9.25,9.479999542236328,9.25,9.300000190734863,9.300000190734863,11700
2020-02-21,9.260000228881836,9.460000038146973,9.208000183105469,9.25,9.25,9300
2020-02-24,9.088000297546387,9.5,9.088000297546387,9.149999618530273,9.149999618530273,17100
2020-02-25,9.149999618530273,9.390000343322754,9.140000343322754,9.149999618530273,9.149999618530273,7400
2020-02-26,9.15999984741211,9.300000190734863,9.114999771118164,9.149999618530273,9.149999618530273,22100
2020-02-27,9.100000381469727,9.279999732971191,9.0,9.149999618530273,9.149999618530273,29800
2020-02-28,9.15999984741211,9.180000305175781,9.140000343322754,9.149999618530273,9.149999618530273,9300
2020-03-02,9.149999618530273,9.460000038146973,9.149999618530273,9.149999618530273,9.149999618530273,12100
2020-03-03,9.149999618530273,9.279999732971191,9.149999618530273,9.15999984741211,9.15999984741211,17100
2020-03-04,9.149999618530273,9.359999656677246,9.149999618530273,9.15999984741211,9.15999984741211,12900
