Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,213.69000244140625,219.44000244140625,213.69000244140625,219.22999572753906,170.99810791015625,173400
2020-01-03,216.63999938964844,218.35000610351562,215.50999450683594,217.89999389648438,169.96070861816406,142700
2020-01-06,216.6300048828125,216.77999877929688,214.61000061035156,216.61000061035156,168.95452880859375,189500
2020-01-07,215.24000549316406,216.0500030517578,209.49000549316406,209.5,163.4087677001953,309800
2020-01-08,208.85000610351562,212.42999267578125,208.85000610351562,210.50999450683594,164.19656372070312,193200
2020-01-09,211.69000244140625,213.19000244140625,209.7899932861328,212.77999877929688,165.96714782714844,326100
2020-01-10,213.33999633789062,213.42999267578125,209.8300018310547,210.57000732421875,164.2433624267578,193400
2020-01-13,211.02999877929688,212.77000427246094,208.6300048828125,211.55999755859375,165.0155487060547,236100
2020-01-14,211.1999969482422,212.8000030517578,208.83999633789062,210.9499969482422,164.53976440429688,228200
2020-01-15,211.35000610351562,214.8300018310547,209.97000122070312,213.5800018310547,166.5911407470703,313200
2020-01-16,214.58999633789062,219.80999755859375,213.89999389648438,215.85000610351562,168.3617401123047,274700
2020-01-17,215.8800048828125,217.17999267578125,212.41000366210938,216.85000610351562,169.14173889160156,262100
2020-01-21,216.32000732421875,218.5,214.74000549316406,218.0,170.03872680664062,187500
2020-01-22,218.8000030517578,220.25,218.44000244140625,219.47999572753906,171.193115234375,265300
2020-01-23,218.85000610351562,219.92999267578125,217.50999450683594,219.22000122070312,170.9903106689453,122900
2020-01-24,219.75999450683594,219.75999450683594,216.32000732421875,217.47000122070312,169.6253204345703,147500
2020-01-27,214.32000732421875,214.32000732421875,211.1300048828125,211.1300048828125,164.68016052246094,166700
2020-01-28,212.3699951171875,214.22999572753906,211.9499969482422,213.3800048828125,166.43515014648438,167000
2020-01-29,214.0399932861328,214.69000244140625,212.47999572753906,213.1300048828125,166.2401580810547,238700
2020-01-30,211.74000549316406,212.5399932861328,207.24000549316406,210.38999938964844,164.10296630859375,295600
2020-01-31,208.89999389648438,209.1699981689453,205.16000366210938,206.5800018310547,161.13119506835938,328900
2020-02-03,207.88999938964844,210.39999389648438,206.88999938964844,208.83999633789062,162.8939666748047,151600
2020-02-04,211.17999267578125,214.6300048828125,210.64999389648438,214.38999938964844,167.2229461669922,170900
2020-02-05,216.33999633789062,219.5,215.08999633789062,215.6300048828125,168.1901397705078,233800
2020-02-06,215.57000732421875,215.57000732421875,198.92999267578125,203.00999450683594,158.3466033935547,989300
2020-02-07,203.0,203.9600067138672,199.5399932861328,201.25,156.97381591796875,280400
2020-02-10,200.8800048828125,205.38999938964844,200.60000610351562,204.49000549316406,159.50100708007812,242000
2020-02-11,205.61000061035156,207.67999267578125,204.35000610351562,204.82000732421875,159.75840759277344,274400
2020-02-12,204.05999755859375,211.00999450683594,204.0,208.55999755859375,162.67556762695312,348600
2020-02-13,208.57000732421875,209.00999450683594,206.69000244140625,206.8300018310547,161.32618713378906,221300
2020-02-14,207.0,207.1199951171875,203.0,204.0500030517578,159.15780639648438,250300
2020-02-18,202.5800018310547,203.4199981689453,201.22999572753906,201.41000366210938,157.09861755371094,395300
2020-02-19,202.75999450683594,203.3699951171875,200.75999450683594,201.24000549316406,156.9660186767578,216200
2020-02-20,201.08999633789062,201.50999450683594,198.8800048828125,199.00999450683594,155.22662353515625,294000
2020-02-21,198.99000549316406,200.7899932861328,198.35000610351562,199.22000122070312,155.3904266357422,313800
2020-02-24,195.52999877929688,196.88999938964844,192.8699951171875,193.9199981689453,151.25645446777344,359900
2020-02-25,194.47000122070312,195.22000122070312,187.5500030517578,187.85000610351562,146.5218963623047,249700
2020-02-26,189.6199951171875,191.52999877929688,188.3000030517578,189.3800048828125,147.7152862548828,350200
2020-02-27,187.85000610351562,189.6699981689453,182.8000030517578,182.80999755859375,142.59072875976562,221200
2020-02-28,180.13999938964844,182.02999877929688,175.0399932861328,181.27000427246094,141.38954162597656,570600
2020-03-02,181.9600067138672,191.13999938964844,180.94000244140625,190.13999938964844,148.30809020996094,356100
2020-03-03,190.35000610351562,193.47999572753906,184.89999389648438,187.3000030517578,146.0928955078125,306400
2020-03-04,189.86000061035156,198.99000549316406,188.6300048828125,198.97999572753906,155.20323181152344,314100
2020-03-05,194.39999389648438,196.9199981689453,190.0,192.25999450683594,149.961669921875,397800
2020-03-06,188.3699951171875,189.00999450683594,181.9600067138672,186.5500030517578,145.50790405273438,455100
2020-03-09,175.0,177.82000732421875,172.7100067138672,174.6199951171875,136.20257568359375,318300
2020-03-10,180.5,182.60000610351562,173.2100067138672,181.97999572753906,141.94332885742188,488500
2020-03-11,177.6699981689453,178.6300048828125,170.72000122070312,170.9600067138672,133.34780883789062,407500
2020-03-12,147.5,159.17999267578125,147.10000610351562,153.3699951171875,119.62769317626953,507100
2020-03-13,165.00999450683594,174.8300018310547,156.42999267578125,173.85000610351562,135.60198974609375,481000
2020-03-16,155.8800048828125,162.52999877929688,148.55999755859375,149.41000366210938,116.53892517089844,442700
2020-03-17,151.88999938964844,155.67999267578125,145.77999877929688,146.6999969482422,114.42513275146484,332400
2020-03-18,138.72000122070312,139.9600067138672,126.91000366210938,135.2899932861328,105.52539825439453,374800
2020-03-19,134.19000244140625,138.49000549316406,128.08999633789062,135.07000732421875,105.35381317138672,395500
2020-03-20,137.9499969482422,145.0,131.3699951171875,132.8300018310547,103.60662078857422,760000
2020-03-23,131.60000610351562,134.60000610351562,121.23999786376953,124.16000366210938,96.84407043457031,430800
2020-03-24,129.6999969482422,131.75,125.18000030517578,128.25,100.03424835205078,596300
2020-03-25,128.75999450683594,131.9499969482422,126.75,128.0,99.83924865722656,1213700
2020-03-26,128.6699981689453,134.74000549316406,126.6500015258789,129.6199951171875,101.10283660888672,1710000
2020-03-27,125.2699966430664,129.60000610351562,118.0,125.8499984741211,98.16226196289062,830800
