Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,11.5,11.5600004196167,11.0,11.300000190734863,11.300000190734863,372600
2020-12-21,12.0,12.220000267028809,11.300000190734863,11.5,11.5,872600
2020-12-22,12.489999771118164,12.75,11.619999885559082,11.819999694824219,11.819999694824219,672600
2020-12-23,12.079999923706055,12.218999862670898,11.699999809265137,11.75,11.75,801000
2020-12-24,12.0,12.149999618530273,11.649999618530273,12.149999618530273,12.149999618530273,577800
2020-12-28,12.40999984741211,13.350000381469727,12.090999603271484,12.100000381469727,12.100000381469727,1308900
2020-12-29,12.130000114440918,12.15999984741211,11.869999885559082,12.09000015258789,12.09000015258789,982100
2020-12-30,12.100000381469727,12.270000457763672,11.90999984741211,11.979999542236328,11.979999542236328,439600
2020-12-31,11.960000038146973,12.0,11.600000381469727,11.800000190734863,11.800000190734863,651700
2021-01-04,11.989999771118164,12.0,11.600000381469727,11.680000305175781,11.680000305175781,817200
2021-01-05,11.579999923706055,11.739999771118164,11.350000381469727,11.489999771118164,11.489999771118164,1528800
2021-01-06,11.489999771118164,11.550000190734863,11.34000015258789,11.399999618530273,11.399999618530273,696300
2021-01-07,11.420000076293945,11.5,11.300000190734863,11.430000305175781,11.430000305175781,884800
2021-01-08,11.449999809265137,11.609999656677246,11.420000076293945,11.460000038146973,11.460000038146973,2140000
