Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.529999732971191,13.720000267028809,13.210000038146973,13.420000076293945,13.420000076293945,667000
2020-01-03,13.130000114440918,13.260000228881836,12.949999809265137,13.239999771118164,13.239999771118164,1420700
2020-01-06,13.15999984741211,13.270000457763672,12.970000267028809,12.979999542236328,12.979999542236328,1283900
2020-01-07,13.0,13.5,12.880000114440918,13.430000305175781,13.430000305175781,1384200
2020-01-08,13.430000305175781,13.579999923706055,13.300000190734863,13.40999984741211,13.40999984741211,1009600
2020-01-09,13.420000076293945,13.539999961853027,13.149999618530273,13.170000076293945,13.170000076293945,921600
2020-01-10,13.210000038146973,13.510000228881836,13.199999809265137,13.279999732971191,13.279999732971191,1212100
2020-01-13,13.539999961853027,13.630000114440918,13.34000015258789,13.489999771118164,13.489999771118164,848200
2020-01-14,13.390000343322754,13.449999809265137,12.90999984741211,13.119999885559082,13.119999885559082,1270700
2020-01-15,13.069999694824219,13.130000114440918,12.779999732971191,12.800000190734863,12.800000190734863,913900
2020-01-16,13.039999961853027,13.449999809265137,12.680000305175781,12.739999771118164,12.739999771118164,1653700
2020-01-17,12.770000457763672,12.9399995803833,12.539999961853027,12.59000015258789,12.59000015258789,1021000
2020-01-21,12.539999961853027,12.569999694824219,12.170000076293945,12.220000267028809,12.220000267028809,1349000
2020-01-22,12.300000190734863,12.359999656677246,11.84000015258789,12.15999984741211,12.15999984741211,2854600
2020-01-23,12.050000190734863,12.479999542236328,11.729999542236328,12.430000305175781,12.430000305175781,1969100
2020-01-24,12.489999771118164,12.579999923706055,12.300000190734863,12.390000343322754,12.390000343322754,1840400
2020-01-27,12.050000190734863,12.260000228881836,11.850000381469727,12.220000267028809,12.220000267028809,1201300
2020-01-28,12.350000381469727,12.40999984741211,12.039999961853027,12.119999885559082,12.119999885559082,1160700
2020-01-29,12.300000190734863,12.5,12.149999618530273,12.420000076293945,12.420000076293945,1018600
2020-01-30,12.3100004196167,12.380000114440918,11.850000381469727,12.15999984741211,12.15999984741211,1334700
2020-01-31,12.039999961853027,12.079999923706055,11.329999923706055,11.359999656677246,11.359999656677246,2555600
2020-02-03,11.4399995803833,11.75,11.420000076293945,11.720000267028809,11.720000267028809,1169400
2020-02-04,12.0,12.289999961853027,11.890000343322754,12.109999656677246,12.109999656677246,1165500
2020-02-05,12.359999656677246,12.8100004196167,12.3100004196167,12.6899995803833,12.6899995803833,1310400
2020-02-06,12.8100004196167,13.130000114440918,12.430000305175781,13.079999923706055,13.079999923706055,1413100
2020-02-07,12.869999885559082,13.0,12.630000114440918,12.75,12.75,997300
2020-02-10,12.609999656677246,12.770000457763672,12.510000228881836,12.710000038146973,12.710000038146973,613900
