Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.530000686645508,18.889999389648438,18.15999984741211,18.389999389648438,18.389999389648438,1114600
2020-01-03,18.0,18.920000076293945,18.0,18.889999389648438,18.889999389648438,869100
2020-01-06,18.600000381469727,19.149999618530273,18.3799991607666,19.09000015258789,19.09000015258789,608100
2020-01-07,18.93000030517578,19.540000915527344,18.899999618530273,19.40999984741211,19.40999984741211,633400
2020-01-08,19.100000381469727,19.65999984741211,19.054000854492188,19.239999771118164,19.239999771118164,763900
2020-01-09,19.219999313354492,20.0,19.010000228881836,20.0,20.0,744800
2020-01-10,19.899999618530273,20.0,18.989999771118164,19.09000015258789,19.09000015258789,1079900
2020-01-13,19.25,19.559999465942383,19.075000762939453,19.31999969482422,19.31999969482422,785100
2020-01-14,19.579999923706055,20.639999389648438,19.329999923706055,20.639999389648438,20.639999389648438,1464800
2020-01-15,20.649999618530273,20.799999237060547,19.899999618530273,20.40999984741211,20.40999984741211,1311000
2020-01-16,20.610000610351562,21.040000915527344,20.299999237060547,20.690000534057617,20.690000534057617,1077100
2020-01-17,20.690000534057617,21.190000534057617,20.420000076293945,20.8799991607666,20.8799991607666,759100
2020-01-21,20.639999389648438,20.799999237060547,20.149999618530273,20.350000381469727,20.350000381469727,531200
2020-01-22,20.510000228881836,20.989999771118164,18.829999923706055,18.979999542236328,18.979999542236328,1330200
2020-01-23,18.770000457763672,18.948999404907227,17.8700008392334,17.950000762939453,17.950000762939453,1679800
2020-01-24,18.0,18.0,17.25,17.639999389648438,17.639999389648438,1475700
2020-01-27,17.139999389648438,17.75,17.049999237060547,17.649999618530273,17.649999618530273,604300
2020-01-28,17.700000762939453,18.260000228881836,17.68000030517578,18.1200008392334,18.1200008392334,611100
2020-01-29,18.219999313354492,18.450000762939453,17.760000228881836,18.18000030517578,18.18000030517578,530100
2020-01-30,17.989999771118164,18.1299991607666,17.3799991607666,17.989999771118164,17.989999771118164,788400
2020-01-31,17.65999984741211,18.198999404907227,17.450000762939453,17.790000915527344,17.790000915527344,721100
2020-02-03,17.520000457763672,17.905000686645508,17.270000457763672,17.420000076293945,17.420000076293945,398800
2020-02-04,17.6200008392334,17.799999237060547,17.0,17.170000076293945,17.170000076293945,998200
2020-02-05,17.670000076293945,18.450000762939453,17.299999237060547,17.8700008392334,17.8700008392334,1027400
2020-02-06,18.049999237060547,19.309999465942383,18.049999237060547,18.510000228881836,18.510000228881836,968500
2020-02-07,18.579999923706055,19.065000534057617,18.059999465942383,18.110000610351562,18.110000610351562,909200
