Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,56.43000030517578,60.060001373291016,55.439998626708984,59.400001525878906,59.400001525878906,32300
2020-01-03,59.72999954223633,61.04999923706055,56.43000030517578,60.720001220703125,60.720001220703125,18500
2020-01-06,59.06999969482422,60.060001373291016,54.779998779296875,54.779998779296875,54.779998779296875,21500
2020-01-07,54.45000076293945,57.09000015258789,54.119998931884766,55.439998626708984,55.439998626708984,14100
2020-01-08,55.11000061035156,56.099998474121094,52.13999938964844,53.130001068115234,53.130001068115234,17400
2020-01-09,52.79999923706055,54.119998931884766,51.810001373291016,53.130001068115234,53.130001068115234,8600
2020-01-10,53.459999084472656,55.439998626708984,52.13999938964844,52.470001220703125,52.470001220703125,8600
2020-01-13,52.79999923706055,55.439998626708984,51.810001373291016,53.459999084472656,53.459999084472656,15100
2020-01-14,54.119998931884766,55.11000061035156,52.13999938964844,52.79999923706055,52.79999923706055,10500
2020-01-15,53.459999084472656,53.459999084472656,51.47999954223633,52.470001220703125,52.470001220703125,12100
2020-01-16,52.470001220703125,55.11000061035156,52.13999938964844,52.470001220703125,52.470001220703125,12000
2020-01-17,52.470001220703125,54.119998931884766,52.470001220703125,53.130001068115234,53.130001068115234,8200
2020-01-21,52.79999923706055,54.119998931884766,51.47999954223633,51.47999954223633,51.47999954223633,11200
2020-01-22,51.47999954223633,54.119998931884766,51.47999954223633,52.470001220703125,52.470001220703125,13400
2020-01-23,52.13999938964844,54.119998931884766,51.810001373291016,53.790000915527344,53.790000915527344,11500
2020-01-24,54.119998931884766,54.119998931884766,52.470001220703125,53.130001068115234,53.130001068115234,6800
2020-01-27,52.13999938964844,53.459999084472656,52.13999938964844,52.79999923706055,52.79999923706055,6200
2020-01-28,53.790000915527344,53.790000915527344,51.810001373291016,51.810001373291016,51.810001373291016,6800
2020-01-29,51.810001373291016,53.130001068115234,51.810001373291016,52.470001220703125,52.470001220703125,8900
2020-01-30,51.810001373291016,52.79999923706055,50.81999969482422,51.150001525878906,51.150001525878906,8300
2020-01-31,50.81999969482422,51.47999954223633,46.20000076293945,46.20000076293945,46.20000076293945,15600
2020-02-03,46.20000076293945,53.130001068115234,45.540000915527344,51.810001373291016,51.810001373291016,26500
2020-02-04,52.79999923706055,53.459999084472656,50.15999984741211,50.81999969482422,50.81999969482422,6700
2020-02-05,50.81999969482422,53.130001068115234,50.81999969482422,52.79999923706055,52.79999923706055,10800
2020-02-06,52.79999923706055,53.130001068115234,51.47999954223633,52.79999923706055,52.79999923706055,4800
2020-02-07,51.47999954223633,53.130001068115234,49.83000183105469,49.83000183105469,49.83000183105469,16000
2020-02-10,40.91999816894531,42.2400016784668,36.959999084472656,38.279998779296875,38.279998779296875,60400
