Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,64.19999694824219,65.9800033569336,64.19999694824219,65.62000274658203,64.77154541015625,6669500
2020-01-03,63.88999938964844,65.30999755859375,63.54999923706055,64.61000061035156,63.77459716796875,3958000
2020-01-06,62.959999084472656,64.55000305175781,62.75,63.369998931884766,62.550628662109375,4085900
2020-01-07,65.20999908447266,67.9800033569336,64.52999877929688,67.66000366210938,66.78516387939453,11090300
2020-01-08,67.20999908447266,69.0,66.62999725341797,68.63999938964844,67.75248718261719,6600100
2020-01-09,69.38999938964844,69.66999816894531,67.29000091552734,68.62000274658203,67.73274993896484,5190700
2020-01-10,68.88999938964844,69.02999877929688,67.66000366210938,67.94000244140625,67.0615463256836,4484300
2020-01-13,68.55999755859375,69.68000030517578,68.2300033569336,69.12999725341797,68.23615264892578,4161000
2020-01-14,69.19999694824219,70.5,68.9000015258789,69.20999908447266,68.31511688232422,4479400
2020-01-15,68.38999938964844,68.58000183105469,66.04000091552734,66.66999816894531,65.8079605102539,5841100
2020-01-16,68.04000091552734,68.9000015258789,67.66000366210938,68.66999816894531,67.7821044921875,5229500
2020-01-17,69.76000213623047,69.80000305175781,67.86000061035156,68.26000213623047,67.37740325927734,4217100
2020-01-21,67.56999969482422,68.98999786376953,67.47000122070312,68.79000091552734,67.90055084228516,5044200
2020-01-22,69.04000091552734,69.80999755859375,68.27999877929688,68.66999816894531,67.7821044921875,3026400
2020-01-23,70.36000061035156,72.0,68.63999938964844,70.93000030517578,70.01287841796875,6943500
2020-01-24,71.70999908447266,71.76000213623047,68.88999938964844,69.5199966430664,68.62110900878906,4444600
2020-01-27,66.2699966430664,67.5,65.31999969482422,66.66000366210938,65.798095703125,4577900
2020-01-28,67.4800033569336,68.83000183105469,66.41999816894531,68.41000366210938,67.52546691894531,3430900
2020-01-29,68.18000030517578,68.62000274658203,66.62000274658203,66.76000213623047,65.89679718017578,3118500
2020-01-30,65.38999938964844,66.97000122070312,64.51000213623047,66.95999908447266,66.0942153930664,8747700
2020-01-31,69.16000366210938,69.5,65.16999816894531,65.5,64.65309143066406,14053200
2020-02-03,65.5999984741211,69.05000305175781,64.69000244140625,67.23999786376953,66.37059020996094,5782200
2020-02-04,69.0,69.87999725341797,68.3499984741211,68.43000030517578,67.54520416259766,4745000
2020-02-05,69.44000244140625,70.4800033569336,67.41000366210938,68.11000061035156,67.2293472290039,4870700
2020-02-06,68.77999877929688,69.12999725341797,67.63999938964844,68.69999694824219,67.81171417236328,3730200
2020-02-07,68.05000305175781,68.23999786376953,66.88999938964844,67.02999877929688,66.1633071899414,4041500
2020-02-10,66.4000015258789,68.0199966430664,66.26000213623047,68.0199966430664,67.1405029296875,3084700
2020-02-11,69.13999938964844,69.80000305175781,68.23999786376953,68.91999816894531,68.02886962890625,3871000
2020-02-12,69.69999694824219,71.30000305175781,69.69999694824219,70.3499984741211,69.44037628173828,3981700
2020-02-13,69.16000366210938,71.08999633789062,69.04000091552734,69.58000183105469,68.68033599853516,3670500
2020-02-14,70.13999938964844,70.2699966430664,68.33999633789062,69.25,68.35460662841797,3204400
2020-02-18,67.72000122070312,68.43000030517578,67.01000213623047,68.30999755859375,67.4267578125,2651800
2020-02-19,68.9800033569336,70.27999877929688,68.80000305175781,69.55999755859375,68.66059112548828,2669400
2020-02-20,69.5999984741211,69.69999694824219,67.43000030517578,69.05999755859375,68.16706085205078,2374000
2020-02-21,68.4800033569336,68.7699966430664,66.1500015258789,66.9800033569336,66.11396026611328,4101400
2020-02-24,63.599998474121094,64.94000244140625,63.13999938964844,63.560001373291016,62.73817443847656,5069400
2020-02-25,63.630001068115234,64.11000061035156,59.099998474121094,59.529998779296875,58.76028060913086,5893900
2020-02-26,59.869998931884766,61.72999954223633,59.33000183105469,59.619998931884766,58.849117279052734,4825300
2020-02-27,57.099998474121094,58.38999938964844,54.939998626708984,55.16999816894531,54.4566535949707,6394400
2020-02-28,52.25,55.709999084472656,51.779998779296875,55.560001373291016,54.84161376953125,7883300
2020-03-02,57.349998474121094,60.06999969482422,56.380001068115234,60.040000915527344,59.26368713378906,7553300
2020-03-03,59.599998474121094,60.959999084472656,56.34000015258789,56.93000030517578,56.19390106201172,5420700
2020-03-04,58.34000015258789,59.279998779296875,56.75,59.13999938964844,58.37532424926758,5143200
2020-03-05,56.880001068115234,59.560001373291016,56.779998779296875,57.709999084472656,56.96381378173828,4487400
2020-03-06,55.04999923706055,57.08000183105469,53.369998931884766,54.72999954223633,54.02234649658203,6009200
2020-03-09,49.560001373291016,50.650001525878906,47.31999969482422,47.400001525878906,46.78712463378906,6745200
2020-03-10,49.970001220703125,50.5,46.43000030517578,49.95000076293945,49.30414962768555,7447000
2020-03-11,47.81999969482422,47.959999084472656,44.189998626708984,45.13999938964844,44.55634307861328,7660600
2020-03-12,40.63999938964844,43.04999923706055,36.810001373291016,39.11000061035156,38.604312896728516,9630500
2020-03-13,42.810001373291016,43.130001068115234,38.380001068115234,41.81999969482422,41.27927017211914,8375000
2020-03-16,35.34000015258789,37.77000045776367,33.130001068115234,33.27000045776367,32.839820861816406,8872800
2020-03-17,34.22999954223633,37.0,31.0,34.04999923706055,33.609737396240234,10273500
2020-03-18,31.049999237060547,32.0,27.940000534057617,29.190000534057617,28.812576293945312,8865200
2020-03-19,29.200000762939453,32.529998779296875,27.399999618530273,31.34000015258789,30.934776306152344,6842400
2020-03-20,32.349998474121094,34.83000183105469,31.0,31.049999237060547,30.64852523803711,9269000
2020-03-23,32.09000015258789,35.0,30.200000762939453,34.369998931884766,33.92559814453125,10503800
2020-03-24,37.59000015258789,41.349998474121094,36.61000061035156,40.470001220703125,39.94672775268555,10365300
2020-03-25,40.79999923706055,45.40999984741211,38.939998626708984,41.630001068115234,41.09172821044922,9430300
2020-03-26,43.4900016784668,46.189998626708984,42.70000076293945,44.290000915527344,43.71733474731445,8747000
2020-03-27,42.36000061035156,43.68000030517578,40.56999969482422,42.25,41.703712463378906,6539200
2020-03-30,42.75,44.58000183105469,41.81999969482422,43.5099983215332,42.947418212890625,5753100
2020-03-31,43.099998474121094,44.130001068115234,41.06999969482422,41.619998931884766,41.08185577392578,6797300
