Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.209999084472656,26.280000686645508,25.6299991607666,25.790000915527344,23.7071475982666,5091400
2020-01-03,26.5,26.540000915527344,25.920000076293945,26.100000381469727,23.992107391357422,6983500
2020-01-06,26.329999923706055,26.549999237060547,26.09000015258789,26.40999984741211,24.27707290649414,4389700
2020-01-07,26.25,26.56999969482422,26.100000381469727,26.489999771118164,24.350610733032227,6457400
2020-01-08,26.450000762939453,26.489999771118164,25.209999084472656,25.549999237060547,23.486526489257812,8227400
2020-01-09,25.889999389648438,25.940000534057617,25.200000762939453,25.850000381469727,23.762298583984375,7500200
2020-01-10,25.700000762939453,25.700000762939453,25.020000457763672,25.100000381469727,23.0728702545166,5205900
2020-01-13,25.010000228881836,25.43000030517578,24.639999389648438,25.360000610351562,23.311874389648438,4744200
2020-01-14,25.510000228881836,26.360000610351562,25.3700008392334,26.229999542236328,24.111608505249023,6388500
2020-01-15,26.0,26.260000228881836,25.860000610351562,26.239999771118164,24.12080192565918,5669200
2020-01-16,26.489999771118164,26.979999542236328,26.389999389648438,26.440000534057617,24.304649353027344,6293500
2020-01-17,26.559999465942383,26.559999465942383,25.719999313354492,25.850000381469727,23.762298583984375,5842600
2020-01-21,25.649999618530273,25.770000457763672,24.979999542236328,24.989999771118164,22.97175407409668,5810100
2020-01-22,24.739999771118164,24.850000381469727,24.18000030517578,24.299999237060547,22.337478637695312,8146500
2020-01-23,24.040000915527344,24.59000015258789,23.600000381469727,24.399999618530273,22.42940330505371,5921300
2020-01-24,24.34000015258789,24.350000381469727,23.559999465942383,23.950000762939453,22.0157470703125,5564900
2020-01-27,23.200000762939453,23.420000076293945,22.440000534057617,22.6200008392334,20.793161392211914,6349000
2020-01-28,22.899999618530273,22.979999542236328,22.540000915527344,22.719999313354492,20.885082244873047,5050200
2020-01-29,22.950000762939453,23.079999923706055,22.1200008392334,22.190000534057617,20.39788818359375,5954000
2020-01-30,21.81999969482422,22.540000915527344,21.65999984741211,22.489999771118164,20.673660278320312,5609200
2020-01-31,21.950000762939453,22.049999237060547,21.270000457763672,21.719999313354492,19.965845108032227,7340500
2020-02-03,21.700000762939453,21.790000915527344,21.149999618530273,21.18000030517578,19.469459533691406,5867400
2020-02-04,21.75,22.329999923706055,21.670000076293945,21.860000610351562,20.09454345703125,6171000
2020-02-05,22.479999542236328,23.610000610351562,22.399999618530273,23.40999984741211,21.51935577392578,6787400
2020-02-06,23.479999542236328,23.549999237060547,22.940000534057617,23.1299991607666,21.26197052001953,5152800
2020-02-07,22.729999542236328,23.09000015258789,22.5,22.969999313354492,21.11489486694336,3338500
2020-02-10,22.700000762939453,22.84000015258789,22.329999923706055,22.540000915527344,20.719621658325195,3741400
2020-02-11,23.0,23.149999618530273,22.670000076293945,22.700000762939453,20.86669921875,3700800
2020-02-12,23.350000381469727,23.790000915527344,23.1200008392334,23.260000228881836,21.381473541259766,4484100
2020-02-13,22.969999313354492,23.3700008392334,22.790000915527344,23.299999237060547,21.418241500854492,5176500
2020-02-14,23.440000534057617,23.59000015258789,22.559999465942383,22.81999969482422,20.977008819580078,7211000
2020-02-18,22.5,22.559999465942383,22.010000228881836,22.15999984741211,20.370311737060547,9680000
2020-02-19,22.520000457763672,23.030000686645508,22.15999984741211,22.719999313354492,20.885082244873047,10966700
2020-02-20,22.329999923706055,22.6200008392334,22.059999465942383,22.149999618530273,20.361120223999023,7706300
2020-02-21,21.700000762939453,21.729999542236328,20.850000381469727,20.969999313354492,19.276418685913086,9274000
2020-02-24,19.93000030517578,19.93000030517578,19.100000381469727,19.18000030517578,17.630983352661133,10968800
2020-02-25,19.209999084472656,19.360000610351562,17.610000610351562,17.780000686645508,16.34404945373535,10388900
2020-02-26,17.8700008392334,17.93000030517578,16.690000534057617,16.719999313354492,15.369656562805176,10340400
2020-02-27,15.829999923706055,16.729999542236328,15.399999618530273,15.670000076293945,14.404457092285156,13203400
2020-02-28,14.930000305175781,16.31999969482422,14.789999961853027,16.239999771118164,14.928422927856445,13848000
2020-03-02,16.530000686645508,16.670000076293945,15.40999984741211,16.309999465942383,14.992770195007324,11012000
2020-03-03,16.219999313354492,16.809999465942383,15.479999542236328,15.789999961853027,14.514765739440918,11433000
2020-03-04,16.149999618530273,16.549999237060547,15.6899995803833,16.260000228881836,14.946807861328125,8787200
2020-03-05,15.630000114440918,16.100000381469727,15.460000038146973,15.949999809265137,14.661844253540039,9800200
2020-03-06,15.15999984741211,15.220000267028809,13.010000228881836,13.369999885559082,12.29020881652832,13648400
2020-03-09,9.149999618530273,9.770000457763672,8.029999732971191,8.369999885559082,7.694020748138428,24783100
2020-03-10,9.380000114440918,9.399999618530273,7.820000171661377,9.010000228881836,8.282334327697754,20134700
