Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.950000762939453,31.110000610351562,30.760000228881836,30.770000457763672,29.503019332885742,4900
2020-01-03,30.690000534057617,30.899999618530273,30.469999313354492,30.469999313354492,29.215370178222656,2500
2020-01-06,30.459999084472656,31.280000686645508,30.450000762939453,30.920000076293945,29.6468448638916,13300
2020-01-07,31.0,31.100000381469727,30.450000762939453,30.530000686645508,29.272903442382812,5700
2020-01-08,30.56999969482422,30.709999084472656,30.440000534057617,30.440000534057617,29.186609268188477,9400
2020-01-09,30.520000457763672,30.8700008392334,30.260000228881836,30.260000228881836,29.014020919799805,12100
2020-01-10,30.399999618530273,30.559999465942383,30.280000686645508,30.440000534057617,29.186609268188477,12100
2020-01-13,30.5,30.93000030517578,30.450000762939453,30.8700008392334,29.59890365600586,10100
2020-01-14,30.8700008392334,30.979999542236328,30.43000030517578,30.540000915527344,29.282493591308594,11000
2020-01-15,30.6299991607666,31.1299991607666,30.600000381469727,30.809999465942383,29.541372299194336,14600
2020-01-16,30.940000534057617,31.0,30.8700008392334,30.969999313354492,29.694786071777344,6600
2020-01-17,31.0,31.0,30.610000610351562,30.610000610351562,29.349609375,8300
2020-01-21,30.739999771118164,30.739999771118164,30.270000457763672,30.270000457763672,29.023609161376953,5400
2020-01-22,30.489999771118164,30.489999771118164,30.219999313354492,30.25,29.004430770874023,2900
2020-01-23,30.360000610351562,30.6299991607666,30.360000610351562,30.6299991607666,29.368783950805664,2700
2020-01-24,30.43000030517578,30.43000030517578,29.770000457763672,29.770000457763672,28.544198989868164,7400
2020-01-27,29.860000610351562,30.139999389648438,29.860000610351562,30.0,28.764726638793945,4900
2020-01-28,30.0,30.209999084472656,29.8700008392334,30.059999465942383,28.82225227355957,7300
2020-01-29,30.190000534057617,30.190000534057617,29.56999969482422,29.90999984741211,28.678430557250977,8900
2020-01-30,29.40999984741211,30.139999389648438,29.25,30.0,28.764726638793945,5200
2020-01-31,29.649999618530273,29.889999389648438,29.030000686645508,29.030000686645508,27.834667205810547,9800
2020-02-03,29.899999618530273,29.940000534057617,29.25,29.299999237060547,28.093547821044922,12800
2020-02-04,29.829999923706055,29.899999618530273,29.15999984741211,29.31999969482422,28.11272621154785,9000
2020-02-05,29.399999618530273,29.780000686645508,29.399999618530273,29.780000686645508,28.553783416748047,4000
2020-02-06,29.770000457763672,30.389999389648438,29.40999984741211,29.979999542236328,28.745548248291016,18700
2020-02-07,30.020000457763672,30.399999618530273,29.549999237060547,30.049999237060547,28.812665939331055,26600
