Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.809999942779541,4.860000133514404,4.739999771118164,4.760000228881836,4.723644256591797,11674700
2020-01-03,4.860000133514404,4.869999885559082,4.679999828338623,4.710000038146973,4.674026012420654,11971200
2020-01-06,4.829999923706055,4.829999923706055,4.590000152587891,4.650000095367432,4.614483833312988,14538300
2020-01-07,4.639999866485596,4.789999961853027,4.590000152587891,4.760000228881836,4.723644256591797,12641900
2020-01-08,4.769999980926514,4.789999961853027,4.5,4.519999980926514,4.485476970672607,15733700
2020-01-09,4.460000038146973,4.539999961853027,4.440000057220459,4.460000038146973,4.4259352684021,7273100
2020-01-10,4.480000019073486,4.590000152587891,4.480000019073486,4.53000020980835,4.495400428771973,7141700
2020-01-13,4.489999771118164,4.539999961853027,4.349999904632568,4.349999904632568,4.316775321960449,7980000
2020-01-14,4.320000171661377,4.489999771118164,4.300000190734863,4.46999979019165,4.435858726501465,11617100
2020-01-15,4.510000228881836,4.659999847412109,4.510000228881836,4.630000114440918,4.594636917114258,11811500
2020-01-16,4.619999885559082,4.639999866485596,4.550000190734863,4.590000152587891,4.554942607879639,10426200
2020-01-17,4.599999904632568,4.610000133514404,4.480000019073486,4.5,4.465630054473877,7429100
2020-01-21,4.53000020980835,4.699999809265137,4.460000038146973,4.679999828338623,4.644254684448242,11944200
2020-01-22,4.710000038146973,4.71999979019165,4.619999885559082,4.710000038146973,4.674026012420654,7872000
2020-01-23,4.710000038146973,4.849999904632568,4.670000076293945,4.75,4.713720321655273,10624000
2020-01-24,4.760000228881836,4.920000076293945,4.739999771118164,4.920000076293945,4.882421970367432,11496500
2020-01-27,5.010000228881836,5.050000190734863,4.840000152587891,4.909999847412109,4.872498035430908,17398800
2020-01-28,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,4.763338565826416,12567700
2020-01-29,4.800000190734863,5.010000228881836,4.789999961853027,5.0,4.96181058883667,14862200
2020-01-30,5.019999980926514,5.039999961853027,4.900000095367432,5.0,4.96181058883667,17547200
2020-01-31,4.989999771118164,5.150000095367432,4.980000019073486,5.070000171661377,5.031276226043701,18725600
2020-02-03,5.019999980926514,5.099999904632568,4.96999979019165,5.010000228881836,4.971735000610352,12982000
2020-02-04,4.900000095367432,4.96999979019165,4.860000133514404,4.920000076293945,4.882421970367432,15160500
2020-02-05,4.909999847412109,5.050000190734863,4.869999885559082,4.989999771118164,4.951887130737305,11120700
2020-02-06,5.059999942779541,5.119999885559082,4.980000019073486,5.090000152587891,5.05112361907959,11473100
2020-02-07,5.139999866485596,5.159999847412109,4.900000095367432,4.929999828338623,4.892344951629639,14622900
2020-02-10,4.949999809265137,5.070000171661377,4.869999885559082,5.0,4.96181058883667,15246200
2020-02-11,4.980000019073486,5.070000171661377,4.920000076293945,4.989999771118164,4.951887130737305,12766800
2020-02-12,4.980000019073486,5.059999942779541,4.929999828338623,5.0,4.96181058883667,9125000
2020-02-13,5.139999866485596,5.210000038146973,5.059999942779541,5.139999866485596,5.100741386413574,18675700
2020-02-14,5.139999866485596,5.170000076293945,5.03000020980835,5.050000190734863,5.011429309844971,18534000
2020-02-18,5.099999904632568,5.329999923706055,5.039999961853027,5.320000171661377,5.279366970062256,17195500
2020-02-19,5.380000114440918,5.570000171661377,5.28000020980835,5.570000171661377,5.5274577140808105,23751700
2020-02-20,5.53000020980835,5.739999771118164,5.53000020980835,5.590000152587891,5.547304630279541,20102500
2020-02-21,5.710000038146973,5.980000019073486,5.679999828338623,5.960000038146973,5.914478302001953,23682800
2020-02-24,6.269999980926514,6.269999980926514,5.829999923706055,5.940000057220459,5.894631385803223,37567600
2020-02-25,5.800000190734863,6.050000190734863,5.699999809265137,5.699999809265137,5.656464099884033,27319300
2020-02-26,5.650000095367432,5.880000114440918,5.619999885559082,5.760000228881836,5.716006278991699,21587500
2020-02-27,5.849999904632568,5.860000133514404,5.309999942779541,5.340000152587891,5.2992143630981445,36123900
2020-02-28,5.03000020980835,5.159999847412109,4.739999771118164,5.019999980926514,4.981657981872559,34305900
2020-03-02,5.210000038146973,5.320000171661377,5.070000171661377,5.289999961853027,5.249596118927002,24371100
2020-03-03,5.360000133514404,5.730000019073486,5.25,5.510000228881836,5.4679155349731445,32156400
2020-03-04,5.559999942779541,5.639999866485596,5.369999885559082,5.53000020980835,5.487763404846191,15622700
2020-03-05,5.619999885559082,5.75,5.460000038146973,5.730000019073486,5.686235427856445,29835600
2020-03-06,5.769999980926514,5.789999961853027,5.340000152587891,5.570000171661377,5.5274577140808105,38838200
2020-03-09,5.300000190734863,5.519999980926514,5.159999847412109,5.179999828338623,5.140436172485352,17727200
2020-03-10,5.190000057220459,5.28000020980835,4.920000076293945,5.210000038146973,5.1702070236206055,35810600
2020-03-11,5.099999904632568,5.210000038146973,4.75,4.809999942779541,4.773261547088623,23618400
2020-03-12,3.9800000190734863,4.559999942779541,3.759999990463257,4.070000171661377,4.038914203643799,28467100
