Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.550000190734863,4.5970001220703125,4.103000164031982,4.320000171661377,4.320000171661377,6000
2020-01-03,4.159999847412109,4.5,4.159999847412109,4.46999979019165,4.46999979019165,5900
2020-01-06,4.5370001792907715,4.690000057220459,4.46999979019165,4.690000057220459,4.690000057220459,10100
2020-01-07,4.690000057220459,4.699999809265137,4.51200008392334,4.699999809265137,4.699999809265137,11200
2020-01-08,4.630000114440918,4.639999866485596,4.581999778747559,4.639999866485596,4.639999866485596,1200
2020-01-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,400
2020-01-10,4.635000228881836,4.660999774932861,4.570000171661377,4.583000183105469,4.583000183105469,9100
2020-01-13,4.619999885559082,4.699999809265137,4.616000175476074,4.651000022888184,4.651000022888184,4800
2020-01-14,4.710000038146973,4.710000038146973,4.520999908447266,4.690000057220459,4.690000057220459,7400
2020-01-15,4.699999809265137,4.900000095367432,4.53000020980835,4.811999797821045,4.811999797821045,5700
2020-01-16,4.860000133514404,4.867000102996826,4.784999847412109,4.784999847412109,4.784999847412109,800
2020-01-17,4.800000190734863,4.800000190734863,4.590000152587891,4.738999843597412,4.738999843597412,1200
2020-01-21,4.650000095367432,4.689000129699707,4.380000114440918,4.380000114440918,4.380000114440918,9500
2020-01-22,4.464000225067139,4.539999961853027,4.449999809265137,4.449999809265137,4.449999809265137,3200
2020-01-23,4.578999996185303,4.630000114440918,4.400000095367432,4.400000095367432,4.400000095367432,1000
2020-01-24,4.409999847412109,4.650000095367432,4.382999897003174,4.400000095367432,4.400000095367432,1100
2020-01-27,4.360000133514404,4.619999885559082,4.360000133514404,4.460000038146973,4.460000038146973,6400
2020-01-28,4.550000190734863,5.090000152587891,4.550000190734863,5.090000152587891,5.090000152587891,22000
2020-01-29,5.051000118255615,5.199999809265137,5.051000118255615,5.170000076293945,5.170000076293945,1900
2020-01-30,5.300000190734863,5.809999942779541,5.300000190734863,5.783999919891357,5.783999919891357,11200
2020-01-31,5.8480000495910645,5.889999866485596,5.789999961853027,5.790999889373779,5.790999889373779,4700
2020-02-03,5.75,5.900000095367432,5.75,5.800000190734863,5.800000190734863,5800
2020-02-04,5.827000141143799,5.900000095367432,5.800000190734863,5.870999813079834,5.870999813079834,7200
2020-02-05,5.900000095367432,5.960000038146973,5.6519999504089355,5.6519999504089355,5.6519999504089355,1600
2020-02-06,5.159999847412109,5.650000095367432,5.159999847412109,5.650000095367432,5.650000095367432,2000
2020-02-07,5.671999931335449,5.7779998779296875,5.671999931335449,5.760000228881836,5.760000228881836,2000
2020-02-10,5.158999919891357,5.670000076293945,5.158999919891357,5.395999908447266,5.395999908447266,4300
2020-02-11,5.269999980926514,5.480000019073486,5.25,5.400000095367432,5.400000095367432,4300
2020-02-12,5.3379998207092285,5.349999904632568,5.25,5.349999904632568,5.349999904632568,5200
2020-02-13,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,400
2020-02-14,5.297999858856201,5.297999858856201,5.164000034332275,5.179999828338623,5.179999828338623,4000
2020-02-18,5.322000026702881,5.340000152587891,5.269999980926514,5.269999980926514,5.269999980926514,1600
2020-02-19,5.4029998779296875,5.423999786376953,5.389999866485596,5.389999866485596,5.389999866485596,900
2020-02-20,5.420000076293945,5.710000038146973,5.389999866485596,5.611000061035156,5.611000061035156,5600
2020-02-21,5.388000011444092,5.71999979019165,5.388000011444092,5.630000114440918,5.630000114440918,900
2020-02-24,5.630000114440918,5.880000114440918,5.630000114440918,5.800000190734863,5.800000190734863,5100
2020-02-25,5.900000095367432,5.900000095367432,5.28000020980835,5.570000171661377,5.570000171661377,8600
2020-02-26,5.539999961853027,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,1900
2020-02-27,5.420000076293945,5.675000190734863,5.25,5.675000190734863,5.675000190734863,6000
2020-02-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,500
2020-03-02,5.329999923706055,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,3300
2020-03-03,5.409999847412109,5.5370001792907715,5.119999885559082,5.158999919891357,5.158999919891357,3000
2020-03-04,5.380000114440918,5.380000114440918,5.210000038146973,5.369999885559082,5.369999885559082,600
2020-03-05,5.295000076293945,5.708000183105469,5.130000114440918,5.150000095367432,5.150000095367432,9400
2020-03-06,5.110000133514404,5.158999919891357,4.900000095367432,5.0,5.0,13500
2020-03-09,5.0,5.0,4.849999904632568,4.894999980926514,4.894999980926514,4400
2020-03-10,4.955999851226807,4.955999851226807,4.810999870300293,4.810999870300293,4.810999870300293,1600
2020-03-11,4.46999979019165,4.809999942779541,4.099999904632568,4.809999942779541,4.809999942779541,39800
2020-03-12,4.389999866485596,4.47599983215332,4.099999904632568,4.099999904632568,4.099999904632568,6100
2020-03-13,4.110000133514404,4.25,4.090000152587891,4.099999904632568,4.099999904632568,9200
2020-03-16,4.090000152587891,4.090000152587891,3.200000047683716,3.2260000705718994,3.2260000705718994,25200
2020-03-17,3.0250000953674316,3.200000047683716,2.7200000286102295,3.109999895095825,3.109999895095825,9500
2020-03-18,3.25,3.2899999618530273,2.5199999809265137,2.8499999046325684,2.8499999046325684,22300
2020-03-19,2.950000047683716,2.950000047683716,2.509000062942505,2.7300000190734863,2.7300000190734863,4100
