Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,22.75,23.799999237060547,19.479999542236328,20.049999237060547,20.049999237060547,61185600
2020-12-17,21.5,23.899999618530273,21.100000381469727,22.270000457763672,22.270000457763672,28890900
2020-12-18,23.09000015258789,24.75,23.05500030517578,23.549999237060547,23.549999237060547,16525600
2020-12-21,23.875,24.149999618530273,22.809999465942383,23.149999618530273,23.149999618530273,8260600
2020-12-22,23.770000457763672,23.799999237060547,21.700000762939453,22.190000534057617,22.190000534057617,6211300
2020-12-23,22.219999313354492,22.5,20.920000076293945,20.940000534057617,20.940000534057617,6181100
2020-12-24,21.06100082397461,21.149999618530273,19.920000076293945,20.09000015258789,20.09000015258789,4099700
2020-12-28,20.420000076293945,21.724000930786133,19.56999969482422,19.610000610351562,19.610000610351562,6403300
2020-12-29,19.889999389648438,19.899999618530273,18.15999984741211,18.639999389648438,18.639999389648438,7978400
2020-12-30,18.639999389648438,19.024999618530273,17.5,17.579999923706055,17.579999923706055,8941300
2020-12-31,17.639999389648438,18.3799991607666,17.40999984741211,18.239999771118164,18.239999771118164,7829100
2021-01-04,18.530000686645508,19.299999237060547,17.81999969482422,19.239999771118164,19.239999771118164,5888700
2021-01-05,18.84000015258789,20.190000534057617,18.75,19.799999237060547,19.799999237060547,4642700
2021-01-06,20.0,20.979999542236328,19.799999237060547,20.81999969482422,20.81999969482422,6197300
2021-01-07,21.049999237060547,21.579999923706055,20.149999618530273,20.93000030517578,20.93000030517578,4102100
2021-01-08,20.729999542236328,21.139999389648438,19.700000762939453,20.360000610351562,20.360000610351562,5682000
