Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,8.800000190734863,9.300000190734863,8.220000267028809,9.199999809265137,9.199999809265137,48500
2020-06-22,9.199999809265137,9.25,8.600000381469727,8.859999656677246,8.859999656677246,14900
2020-06-23,8.77299976348877,9.0,8.75,8.75,8.75,6600
2020-06-24,8.75,9.300000190734863,8.75,8.875,8.875,22000
2020-06-25,9.0,9.300000190734863,9.0,9.199999809265137,9.199999809265137,11900
2020-06-26,9.210000038146973,11.300000190734863,9.0,9.149999618530273,9.149999618530273,33500
2020-06-29,9.199999809265137,10.630000114440918,9.199999809265137,10.420000076293945,10.420000076293945,17100
2020-06-30,10.34000015258789,10.960000038146973,9.78499984741211,9.895000457763672,9.895000457763672,4600
2020-07-01,9.8100004196167,9.914999961853027,9.8100004196167,9.914999961853027,9.914999961853027,2500
2020-07-02,11.729999542236328,13.970000267028809,10.100000381469727,10.149999618530273,10.149999618530273,11400
2020-07-06,10.569999694824219,10.569999694824219,10.390000343322754,10.390000343322754,10.390000343322754,1200
2020-07-07,10.5,11.21399974822998,10.5,10.84000015258789,10.84000015258789,5400
2020-07-08,11.34000015258789,11.350000381469727,11.180000305175781,11.350000381469727,11.350000381469727,1300
2020-07-09,12.229999542236328,20.59000015258789,12.100000381469727,17.899999618530273,17.899999618530273,115800
2020-07-10,19.5,20.0,14.109999656677246,14.609999656677246,14.609999656677246,47700
2020-07-13,16.0,17.149999618530273,15.050000190734863,15.3149995803833,15.3149995803833,9400
2020-07-14,18.0,20.0,16.100000381469727,17.389999389648438,17.389999389648438,28000
2020-07-15,18.5,20.0,16.860000610351562,17.0,17.0,8500
2020-07-16,18.190000534057617,19.799999237060547,17.15999984741211,17.25,17.25,4700
2020-07-17,18.1200008392334,18.5,16.100000381469727,16.610000610351562,16.610000610351562,8100
2020-07-20,18.399999618530273,18.8799991607666,17.350000381469727,18.59000015258789,18.59000015258789,8800
2020-07-21,19.0,19.0,16.989999771118164,17.799999237060547,17.799999237060547,20800
2020-07-22,17.700000762939453,18.809999465942383,17.5,18.700000762939453,18.700000762939453,6400
2020-07-23,18.399999618530273,18.399999618530273,18.100000381469727,18.190000534057617,18.190000534057617,1100
2020-07-24,18.969999313354492,19.309999465942383,18.0,19.309999465942383,19.309999465942383,8700
2020-07-27,19.100000381469727,19.8799991607666,19.0,19.5,19.5,14200
2020-07-28,19.610000610351562,23.0,18.489999771118164,18.489999771118164,18.489999771118164,30200
2020-07-29,20.0,20.0,19.700000762939453,20.0,20.0,8700
2020-07-30,20.0,20.799999237060547,19.700000762939453,20.0,20.0,5800
2020-07-31,20.0,21.0,19.809999465942383,19.989999771118164,19.989999771118164,7100
2020-08-03,20.0,24.0,20.0,22.200000762939453,22.200000762939453,10900
2020-08-04,22.959999084472656,25.950000762939453,22.959999084472656,24.0,24.0,7800
2020-08-05,26.8700008392334,28.0,26.399999618530273,27.219999313354492,27.219999313354492,14000
2020-08-06,29.899999618530273,51.56999969482422,29.899999618530273,34.691001892089844,34.691001892089844,185400
2020-08-07,38.27000045776367,47.0,38.0,39.959999084472656,39.959999084472656,119100
2020-08-10,40.0,44.5,30.010000228881836,31.84000015258789,31.84000015258789,49000
2020-08-11,35.02000045776367,43.15999984741211,35.0,38.630001068115234,38.630001068115234,126600
2020-08-12,38.369998931884766,38.369998931884766,32.400001525878906,33.125999450683594,33.125999450683594,36300
2020-08-13,33.130001068115234,36.5,33.130001068115234,34.970001220703125,34.970001220703125,20400
2020-08-14,35.17100143432617,36.599998474121094,33.16999816894531,33.27000045776367,33.27000045776367,14100
2020-08-17,34.29999923706055,34.685001373291016,32.547000885009766,33.209999084472656,33.209999084472656,5900
2020-08-18,33.0,33.0,25.5,26.510000228881836,26.510000228881836,43600
2020-08-19,27.3700008392334,27.8799991607666,20.5,22.0,22.0,47300
2020-08-20,20.530000686645508,20.850000381469727,17.989999771118164,18.3799991607666,18.3799991607666,55900
2020-08-21,20.0,20.5,18.3799991607666,18.399999618530273,18.399999618530273,36400
2020-08-24,18.799999237060547,19.799999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16100
