Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,17.030000686645508,17.190000534057617,14.369999885559082,15.510000228881836,15.510000228881836,7615800
2020-07-17,15.369999885559082,17.899999618530273,15.369999885559082,16.700000762939453,16.700000762939453,1036800
2020-07-20,16.1299991607666,17.18000030517578,16.09000015258789,17.0,17.0,424900
2020-07-21,16.899999618530273,17.299999237060547,16.600000381469727,16.829999923706055,16.829999923706055,301500
2020-07-22,16.850000381469727,17.204999923706055,16.399999618530273,16.5,16.5,100500
2020-07-23,16.790000915527344,16.795000076293945,15.5,16.239999771118164,16.239999771118164,176000
2020-07-24,16.15999984741211,16.15999984741211,15.5,16.020000457763672,16.020000457763672,168800
2020-07-27,15.739999771118164,16.469999313354492,15.699999809265137,15.720000267028809,15.720000267028809,85200
2020-07-28,15.699999809265137,16.03700065612793,15.0,15.270000457763672,15.270000457763672,117600
2020-07-29,15.3149995803833,15.8149995803833,15.225000381469727,15.649999618530273,15.649999618530273,98400
2020-07-30,15.350000381469727,15.989999771118164,15.109999656677246,15.329999923706055,15.329999923706055,13600
2020-07-31,15.1899995803833,15.789999961853027,15.050000190734863,15.600000381469727,15.600000381469727,76300
2020-08-03,15.5600004196167,16.350000381469727,15.350000381469727,16.1200008392334,16.1200008392334,168700
2020-08-04,16.1200008392334,16.760000228881836,15.960000038146973,16.229999542236328,16.229999542236328,62100
2020-08-05,16.049999237060547,16.600000381469727,16.049999237060547,16.31999969482422,16.31999969482422,26700
2020-08-06,16.450000762939453,16.549999237060547,16.200000762939453,16.389999389648438,16.389999389648438,191000
2020-08-07,16.350000381469727,16.709999084472656,15.550000190734863,16.399999618530273,16.399999618530273,80500
2020-08-10,16.200000762939453,16.729999542236328,16.200000762939453,16.549999237060547,16.549999237060547,81600
2020-08-11,16.469999313354492,17.15999984741211,16.28499984741211,16.920000076293945,16.920000076293945,106800
2020-08-12,16.8799991607666,17.5,16.6200008392334,17.079999923706055,17.079999923706055,177600
2020-08-13,17.100000381469727,17.309999465942383,16.5,16.700000762939453,16.700000762939453,77400
2020-08-14,17.0,17.479999542236328,16.020000457763672,16.489999771118164,16.489999771118164,209300
2020-08-17,16.540000915527344,16.610000610351562,15.399999618530273,15.789999961853027,15.789999961853027,106000
2020-08-18,15.630000114440918,16.989999771118164,15.619999885559082,16.559999465942383,16.559999465942383,91200
2020-08-19,16.979999542236328,17.334999084472656,16.1299991607666,16.760000228881836,16.760000228881836,150100
2020-08-20,16.559999465942383,17.079999923706055,15.609999656677246,16.760000228881836,16.760000228881836,81100
2020-08-21,16.690000534057617,16.760000228881836,15.949999809265137,16.639999389648438,16.639999389648438,111500
2020-08-24,16.780000686645508,17.31999969482422,16.239999771118164,17.059999465942383,17.059999465942383,57600
2020-08-25,17.010000228881836,17.329999923706055,16.43000030517578,16.700000762939453,16.700000762939453,86700
2020-08-26,16.760000228881836,17.200000762939453,16.209999084472656,16.34000015258789,16.34000015258789,87400
2020-08-27,16.520000457763672,16.993000030517578,16.229999542236328,16.799999237060547,16.799999237060547,133400
2020-08-28,17.350000381469727,17.350000381469727,15.399999618530273,16.15999984741211,16.15999984741211,225200
2020-08-31,15.970000267028809,16.360000610351562,15.399999618530273,15.649999618530273,15.649999618530273,141300
2020-09-01,15.649999618530273,16.065000534057617,15.140000343322754,15.5600004196167,15.5600004196167,160900
2020-09-02,15.489999771118164,15.729999542236328,14.859999656677246,14.989999771118164,14.989999771118164,148600
