Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.338467597961426,300
2020-01-03,7.820000171661377,7.869999885559082,7.809999942779541,7.809999942779541,7.347875118255615,2300
2020-01-06,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,7.310242652893066,700
2020-01-07,7.75,7.760000228881836,7.75,7.760000228881836,7.3008341789245605,2800
2020-01-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.3008341789245605,0
2020-01-09,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.310242652893066,100
2020-01-10,7.75,7.769999980926514,7.75,7.769999980926514,7.310242652893066,200
2020-01-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.3572845458984375,400
2020-01-14,7.75,7.820000171661377,7.75,7.75,7.291426181793213,5300
2020-01-15,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.376101016998291,400
2020-01-16,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,7.338467597961426,300
2020-01-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.338467597961426,0
2020-01-21,7.840000152587891,7.900000095367432,7.829999923706055,7.860000133514404,7.394916534423828,6300
2020-01-22,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,7.432550430297852,600
2020-01-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.376101016998291,700
2020-01-24,7.900000095367432,7.900000095367432,7.840000152587891,7.840000152587891,7.376101016998291,1100
2020-01-27,7.760000228881836,7.800000190734863,7.75,7.75,7.291426181793213,800
2020-01-28,7.75,7.75,7.75,7.75,7.291426181793213,0
2020-01-29,7.75,7.75,7.75,7.75,7.291426181793213,0
2020-01-30,7.75,7.75,7.75,7.75,7.386738300323486,0
2020-01-31,7.800000190734863,7.889999866485596,7.739999771118164,7.800000190734863,7.4343953132629395,2000
2020-02-03,7.889999866485596,7.889999866485596,7.849999904632568,7.849999904632568,7.482050895690918,800
2020-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.4343953132629395,1500
2020-02-05,7.78000020980835,7.820000171661377,7.78000020980835,7.800000190734863,7.4343953132629395,2000
2020-02-06,7.880000114440918,7.889999866485596,7.699999809265137,7.699999809265137,7.339081764221191,4400
2020-02-07,7.789999961853027,7.900000095367432,7.769999980926514,7.800000190734863,7.4343953132629395,5700
2020-02-10,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,7.529707908630371,2600
2020-02-11,7.980000019073486,8.0,7.980000019073486,8.0,7.625020503997803,3500
2020-02-12,7.869999885559082,7.980000019073486,7.869999885559082,7.980000019073486,7.605957984924316,1000
2020-02-13,7.96999979019165,8.0,7.96999979019165,8.0,7.625020503997803,1400
2020-02-14,8.069999694824219,8.140000343322754,7.699999809265137,7.75,7.386738300323486,10100
2020-02-18,7.929999828338623,7.989999771118164,7.929999828338623,7.96999979019165,7.596426486968994,1400
2020-02-19,8.020000457763672,8.09000015258789,7.699999809265137,7.699999809265137,7.339081764221191,10800
2020-02-20,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.405801296234131,400
2020-02-21,7.769999980926514,7.809999942779541,7.769999980926514,7.800000190734863,7.4343953132629395,5700
2020-02-24,7.699999809265137,7.730000019073486,7.699999809265137,7.71999979019165,7.358144283294678,4200
2020-02-25,7.610000133514404,7.610000133514404,7.570000171661377,7.590000152587891,7.234238147735596,1100
2020-02-26,7.78000020980835,7.78000020980835,7.5,7.5,7.148456573486328,2200
2020-02-27,7.619999885559082,7.619999885559082,7.53000020980835,7.53000020980835,7.1770501136779785,2900
2020-02-28,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.1770501136779785,0
2020-03-02,7.539999961853027,7.679999828338623,7.539999961853027,7.679999828338623,7.320019721984863,2100
2020-03-03,7.550000190734863,7.550000190734863,7.5,7.5,7.148456573486328,3000
2020-03-04,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,7.291426181793213,1600
2020-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.24376916885376,600
2020-03-06,7.550000190734863,7.550000190734863,7.449999809265137,7.5,7.148456573486328,3100
2020-03-09,7.449999809265137,7.489999771118164,6.300000190734863,6.75,6.433610916137695,15700
2020-03-10,6.880000114440918,7.239999771118164,6.840000152587891,7.059999942779541,6.729080677032471,4000
2020-03-11,7.0,7.03000020980835,6.800000190734863,6.800000190734863,6.481267929077148,5000
2020-03-12,6.659999847412109,6.739999771118164,6.21999979019165,6.440000057220459,6.13814115524292,6200
2020-03-13,6.53000020980835,6.800000190734863,6.5,6.519999980926514,6.214391708374023,3200
2020-03-16,6.489999771118164,7.0,6.489999771118164,6.619999885559082,6.309704780578613,11300
2020-03-17,6.590000152587891,6.789999961853027,6.590000152587891,6.789999961853027,6.471735954284668,600
2020-03-18,6.260000228881836,6.289999961853027,4.400000095367432,4.400000095367432,4.193761348724365,10700
2020-03-19,4.559999942779541,5.71999979019165,4.559999942779541,5.400000095367432,5.146888732910156,8200
2020-03-20,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,5.099232196807861,500
2020-03-23,5.010000228881836,5.75,5.0,5.75,5.480483531951904,6400
2020-03-24,5.75,5.829999923706055,5.75,5.829999923706055,5.55673360824585,1800
2020-03-25,5.949999809265137,6.050000190734863,5.809999942779541,6.039999961853027,5.756890296936035,1300
2020-03-26,5.809999942779541,5.860000133514404,5.179999828338623,5.179999828338623,4.937201023101807,14100
2020-03-27,5.389999866485596,5.5,4.849999904632568,5.389999866485596,5.137357234954834,9800
2020-03-30,5.53000020980835,5.650000095367432,5.53000020980835,5.639999866485596,5.37563943862915,1200
2020-03-31,5.559999942779541,6.010000228881836,5.309999942779541,6.0,5.7187652587890625,10000
2020-04-01,6.0,6.0,6.0,6.0,5.7187652587890625,0
2020-04-02,5.730000019073486,5.730000019073486,5.5,5.5,5.242201805114746,3200
2020-04-03,5.5,5.730000019073486,5.5,5.599999904632568,5.337514400482178,3500
2020-04-06,5.670000076293945,5.670000076293945,5.5,5.5,5.242201805114746,700
2020-04-07,5.5,5.829999923706055,5.5,5.829999923706055,5.55673360824585,2200
2020-04-08,5.75,5.78000020980835,5.75,5.78000020980835,5.509078025817871,1100
2020-04-09,5.840000152587891,5.960000038146973,5.75,5.909999847412109,5.632983207702637,6500
2020-04-13,5.849999904632568,6.110000133514404,5.75,6.110000133514404,5.823609828948975,8000
2020-04-14,6.170000076293945,6.190000057220459,6.110000133514404,6.130000114440918,5.842671871185303,4900
2020-04-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.842671871185303,0
2020-04-16,6.0,6.059999942779541,5.5,5.5,5.242201805114746,6200
2020-04-17,5.739999771118164,5.800000190734863,5.519999980926514,5.800000190734863,5.528140068054199,11100
2020-04-20,5.690000057220459,5.75,5.670000076293945,5.75,5.480483531951904,1200
2020-04-21,5.75,5.820000171661377,5.75,5.820000171661377,5.547202110290527,1400
2020-04-22,5.96999979019165,5.96999979019165,5.849999904632568,5.869999885559082,5.5948591232299805,1100
2020-04-23,5.900000095367432,6.039999961853027,5.900000095367432,6.03000020980835,5.747359752655029,1900
2020-04-24,6.150000095367432,6.179999828338623,6.150000095367432,6.170000076293945,5.880796909332275,800
2020-04-27,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5.880796909332275,0
