Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.6100000143051147,1.7400000095367432,1.5399999618530273,1.5700000524520874,1.5700000524520874,704800
2020-01-03,1.600000023841858,1.600000023841858,1.5,1.5,1.5,305400
2020-01-06,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,284200
2020-01-07,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,233700
2020-01-08,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5,1.5,316200
2020-01-09,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,253300
2020-01-10,1.5399999618530273,1.5499999523162842,1.440000057220459,1.5,1.5,412400
2020-01-13,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,277200
2020-01-14,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.440000057220459,1.440000057220459,529800
2020-01-15,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4600000381469727,1.4600000381469727,262900
2020-01-16,1.4800000190734863,1.9140000343322754,1.4500000476837158,1.8700000047683716,1.8700000047683716,855600
2020-01-17,2.0,2.0,1.7200000286102295,1.840000033378601,1.840000033378601,522800
2020-01-21,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7799999713897705,1.7799999713897705,235700
2020-01-22,1.7799999713897705,2.0399999618530273,1.75,2.0399999618530273,2.0399999618530273,545000
2020-01-23,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,236700
2020-01-24,2.009999990463257,2.0160000324249268,1.809000015258789,1.840000033378601,1.840000033378601,208500
2020-01-27,1.809999942779541,1.809999942779541,1.649999976158142,1.7699999809265137,1.7699999809265137,128300
2020-01-28,1.7699999809265137,1.809999942779541,1.6699999570846558,1.7000000476837158,1.7000000476837158,108200
2020-01-29,1.25,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442,961100
2020-01-30,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,224600
2020-01-31,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.25,1.25,225300
2020-02-03,1.2200000286102295,1.284000039100647,1.190000057220459,1.190000057220459,1.190000057220459,111000
