Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,44.0,46.27000045776367,42.0,44.5,44.163604736328125,27619300
2020-06-17,45.900001525878906,51.95000076293945,45.0,48.61000061035156,48.24253845214844,8962100
2020-06-18,56.38999938964844,56.5,49.4900016784668,50.900001525878906,50.515228271484375,11027900
2020-06-19,52.939998626708984,52.959999084472656,46.560001373291016,49.0,48.62958908081055,5586500
2020-06-22,49.83000183105469,51.4900016784668,49.25,51.290000915527344,50.902278900146484,2315100
2020-06-23,53.0,54.439998626708984,50.869998931884766,50.95000076293945,50.564849853515625,2297800
2020-06-24,51.349998474121094,51.4900016784668,47.68600082397461,50.25,49.87014389038086,4700300
2020-06-25,49.189998626708984,52.5,48.83000183105469,52.11000061035156,51.71607971191406,1993100
2020-06-26,52.0,52.2400016784668,48.70000076293945,49.59000015258789,49.21512985229492,1452100
2020-06-29,49.880001068115234,50.04999923706055,48.0099983215332,48.72999954223633,48.36163330078125,1607500
2020-06-30,48.20000076293945,49.36000061035156,48.18000030517578,48.54999923706055,48.18299102783203,1227400
2020-07-01,48.540000915527344,48.68000030517578,46.150001525878906,46.470001220703125,46.118717193603516,2094400
2020-07-02,46.939998626708984,47.54999923706055,45.599998474121094,45.72999954223633,45.384307861328125,1231400
2020-07-06,46.65999984741211,46.95000076293945,45.58000183105469,46.11000061035156,45.761436462402344,1424800
2020-07-07,45.56999969482422,47.380001068115234,45.52000045776367,47.04999923706055,46.694332122802734,1176900
2020-07-08,47.0,48.880001068115234,47.0,48.02000045776367,47.65700149536133,1045300
2020-07-09,48.02000045776367,48.5,47.599998474121094,48.36000061035156,47.99443054199219,828400
2020-07-10,48.59000015258789,48.619998931884766,47.470001220703125,47.63999938964844,47.279869079589844,692600
2020-07-13,47.20000076293945,47.599998474121094,43.7599983215332,44.060001373291016,43.72693634033203,2099800
2020-07-14,44.0,44.9900016784668,41.529998779296875,43.52000045776367,43.19101333618164,2659000
2020-07-15,43.81999969482422,44.52000045776367,41.61000061035156,43.0,42.67494583129883,1316300
2020-07-16,43.34000015258789,43.875,41.95000076293945,42.20000076293945,41.88099670410156,1096800
2020-07-17,42.79999923706055,44.41999816894531,41.209999084472656,44.189998626708984,43.85594940185547,1763800
2020-07-20,44.41999816894531,46.290000915527344,44.029998779296875,45.869998931884766,45.523250579833984,1160300
2020-07-21,46.61000061035156,46.630001068115234,42.599998474121094,43.06999969482422,42.744415283203125,1548000
2020-07-22,43.279998779296875,43.7599983215332,42.0,43.06999969482422,42.744415283203125,594500
2020-07-23,42.61000061035156,44.255001068115234,42.599998474121094,42.88999938964844,42.56577682495117,1042700
2020-07-24,42.31999969482422,42.400001525878906,39.900001525878906,41.90999984741211,41.59318542480469,1749900
2020-07-27,41.43000030517578,43.279998779296875,40.650001525878906,43.220001220703125,42.89328384399414,515700
2020-07-28,42.33000183105469,42.79899978637695,41.83000183105469,41.93000030517578,41.613037109375,307800
2020-07-29,42.11000061035156,43.13999938964844,42.099998474121094,43.04999923706055,42.72456741333008,646800
2020-07-30,42.2599983215332,43.06999969482422,41.904998779296875,42.779998779296875,42.456607818603516,753400
2020-07-31,42.86000061035156,43.4900016784668,42.150001525878906,43.04999923706055,42.72456741333008,866000
2020-08-03,42.939998626708984,44.45000076293945,42.5099983215332,44.119998931884766,43.78647994995117,606400
2020-08-04,43.970001220703125,45.33000183105469,42.41999816894531,43.20000076293945,42.873435974121094,1649500
2020-08-05,43.310001373291016,43.93000030517578,41.709999084472656,41.93000030517578,41.613037109375,794000
2020-08-06,43.0,44.0,42.77000045776367,43.900001525878906,43.568145751953125,837700
2020-08-07,43.900001525878906,45.25,43.130001068115234,43.7599983215332,43.42919921875,1523000
2020-08-10,43.86000061035156,45.939998626708984,43.81999969482422,45.7599983215332,45.41407775878906,843500
2020-08-11,45.97999954223633,46.650001525878906,44.650001525878906,45.77000045776367,45.424007415771484,1072000
2020-08-12,46.22999954223633,47.150001525878906,44.099998474121094,44.9900016784668,44.64990234375,1715000
2020-08-13,44.9900016784668,46.400001525878906,44.90999984741211,45.47999954223633,45.136199951171875,819500
2020-08-14,45.11000061035156,45.970001220703125,45.000999450683594,45.40999984741211,45.06672668457031,599200
2020-08-17,45.61000061035156,46.060001373291016,45.439998626708984,45.95000076293945,45.60264587402344,361500
2020-08-18,46.29999923706055,46.29999923706055,43.790000915527344,44.619998931884766,44.28269958496094,732200
2020-08-19,44.63999938964844,45.34000015258789,43.77000045776367,43.900001525878906,43.568145751953125,618800
2020-08-20,44.0,44.380001068115234,43.150001525878906,43.2599983215332,42.932979583740234,579400
2020-08-21,43.0,43.4900016784668,41.5099983215332,41.970001220703125,41.652732849121094,918400
2020-08-24,42.470001220703125,42.91999816894531,41.79999923706055,42.72999954223633,42.406986236572266,771700
2020-08-25,42.599998474121094,42.72999954223633,41.18000030517578,41.779998779296875,41.464168548583984,842900
2020-08-26,41.74599838256836,42.29999923706055,41.54999923706055,41.939998626708984,41.62295913696289,602300
2020-08-27,42.119998931884766,42.15999984741211,40.9900016784668,41.0,40.6900634765625,623100
2020-08-28,41.119998931884766,42.45000076293945,41.099998474121094,42.06999969482422,41.751976013183594,866800
2020-08-31,42.25,42.97999954223633,41.20000076293945,41.380001068115234,41.067195892333984,947100
2020-09-01,41.70000076293945,42.04999923706055,41.0,41.599998474121094,41.285526275634766,793500
2020-09-02,41.75,41.95000076293945,41.2400016784668,41.75,41.43439483642578,470400
2020-09-03,41.79999923706055,41.970001220703125,40.400001525878906,40.7400016784668,40.432029724121094,822300
2020-09-04,40.36000061035156,40.5,38.90999984741211,39.779998779296875,39.479286193847656,1089400
2020-09-08,39.79999923706055,39.82600021362305,38.70000076293945,39.040000915527344,38.74488067626953,779000
2020-09-09,39.310001373291016,40.4900016784668,38.79999923706055,38.84000015258789,38.54639434814453,619300
2020-09-10,38.93000030517578,40.09000015258789,38.93000030517578,39.439998626708984,39.1418571472168,886800
2020-09-11,39.560001373291016,39.9900016784668,38.540000915527344,38.560001373291016,38.26850891113281,559500
2020-09-14,39.099998474121094,40.4900016784668,38.810001373291016,39.81999969482422,39.673316955566406,1217500
2020-09-15,40.150001525878906,41.220001220703125,40.150001525878906,40.70500183105469,40.555057525634766,891200
2020-09-16,40.560001373291016,40.810001373291016,39.7400016784668,40.61000061035156,40.46040725708008,752000
2020-09-17,39.79999923706055,41.290000915527344,39.720001220703125,41.279998779296875,41.12793731689453,1224400
2020-09-18,41.279998779296875,43.189998626708984,41.130001068115234,41.97999954223633,41.82535934448242,5872400
2020-09-21,41.63999938964844,41.9900016784668,40.560001373291016,40.59000015258789,40.44047927856445,1197100
2020-09-22,40.5,41.81999969482422,40.15999984741211,41.720001220703125,41.56631851196289,683500
2020-09-23,41.83000183105469,42.470001220703125,41.40999984741211,41.779998779296875,41.626094818115234,744200
2020-09-24,41.52000045776367,41.564998626708984,38.90999984741211,40.22999954223633,40.08180618286133,2782600
2020-09-25,39.9900016784668,41.20000076293945,39.900001525878906,40.06999969482422,39.922393798828125,882400
2020-09-28,40.18000030517578,41.25,40.18000030517578,41.209999084472656,41.05819320678711,389900
2020-09-29,41.29999923706055,42.189998626708984,40.709999084472656,42.0099983215332,41.855247497558594,664800
2020-09-30,41.79999923706055,43.470001220703125,41.560001373291016,42.06999969482422,41.9150276184082,761100
2020-10-01,42.529998779296875,42.9900016784668,42.0099983215332,42.59000015258789,42.43311309814453,776100
2020-10-02,41.540000915527344,42.79999923706055,41.540000915527344,42.470001220703125,42.31355667114258,855800
2020-10-05,42.310001373291016,43.869998931884766,42.310001373291016,43.400001525878906,43.24013137817383,1931500
2020-10-06,43.20000076293945,44.16999816894531,43.11000061035156,43.79999923706055,43.63865280151367,1111000
2020-10-07,43.900001525878906,44.619998931884766,43.79999923706055,44.59000015258789,44.425743103027344,1072500
2020-10-08,44.5,44.90999984741211,43.7400016784668,44.099998474121094,43.93754959106445,854500
2020-10-09,44.599998474121094,44.599998474121094,43.939998626708984,44.08000183105469,43.917625427246094,516200
2020-10-12,44.099998474121094,44.63999938964844,43.93000030517578,44.40999984741211,44.24640655517578,423400
2020-10-13,44.130001068115234,44.970001220703125,44.0099983215332,44.810001373291016,44.644935607910156,518100
2020-10-14,42.880001068115234,44.310001373291016,42.459999084472656,42.790000915527344,42.63237762451172,1369600
2020-10-15,42.18000030517578,43.20000076293945,41.27000045776367,42.47999954223633,42.323516845703125,2168600
2020-10-16,44.25,44.4900016784668,41.5,41.810001373291016,41.65598678588867,7401200
2020-10-19,42.400001525878906,42.75,40.11000061035156,40.27000045776367,40.12165832519531,3108600
2020-10-20,40.91999816894531,41.4900016784668,40.04999923706055,40.09000015258789,39.94232177734375,2299900
2020-10-21,39.9900016784668,40.18000030517578,38.099998474121094,39.0,38.8563346862793,4614400
2020-10-22,39.15999984741211,39.380001068115234,38.20000076293945,39.209999084472656,39.0655632019043,1544900
2020-10-23,39.4900016784668,40.099998474121094,38.79999923706055,39.0099983215332,38.86629867553711,875700
2020-10-26,39.0,39.369998931884766,38.12200164794922,38.77000045776367,38.6271858215332,2020300
2020-10-27,38.79999923706055,39.15999984741211,37.64500045776367,37.869998931884766,37.730499267578125,1151300
2020-10-28,37.470001220703125,37.47999954223633,35.51100158691406,36.119998931884766,35.986942291259766,1798800
2020-10-29,36.16999816894531,36.84000015258789,34.79999923706055,36.34000015258789,36.20613479614258,1550600
2020-10-30,36.16999816894531,36.76499938964844,35.18000030517578,36.70000076293945,36.5648078918457,1158600
2020-11-02,38.540000915527344,38.709999084472656,37.04999923706055,37.58000183105469,37.44157028198242,1216200
2020-11-03,38.08000183105469,38.349998474121094,37.36000061035156,38.119998931884766,37.979576110839844,1367200
2020-11-04,38.970001220703125,41.880001068115234,38.77000045776367,40.279998779296875,40.13161849975586,3070000
2020-11-05,41.61000061035156,41.709999084472656,39.779998779296875,40.130001068115234,39.982173919677734,1398700
2020-11-06,39.95000076293945,41.18000030517578,39.902000427246094,40.2400016784668,40.09177017211914,1319000
2020-11-09,42.86000061035156,42.86000061035156,40.400001525878906,40.970001220703125,40.8190803527832,2039800
2020-11-10,41.08000183105469,41.459999084472656,39.439998626708984,40.599998474121094,40.450439453125,1261400
2020-11-11,41.79999923706055,43.38999938964844,39.619998931884766,40.310001373291016,40.1615104675293,5331900
2020-11-12,40.099998474121094,41.37799835205078,38.584999084472656,40.650001525878906,40.50025939941406,2576900
2020-11-13,40.81999969482422,42.209999084472656,40.56999969482422,42.119998931884766,41.96484375,1311300
2020-11-16,42.2599983215332,42.369998931884766,41.209999084472656,41.83000183105469,41.6759147644043,897800
2020-11-17,41.41999816894531,42.400001525878906,41.25,42.189998626708984,42.034584045410156,794300
2020-11-18,41.5,42.43000030517578,40.59000015258789,40.720001220703125,40.56999969482422,548700
2020-11-19,40.5,41.9900016784668,40.220001220703125,41.47999954223633,41.47999954223633,1051200
2020-11-20,41.83000183105469,41.83000183105469,40.04999923706055,40.369998931884766,40.369998931884766,1115300
2020-11-23,39.900001525878906,41.220001220703125,39.900001525878906,40.20000076293945,40.20000076293945,1434700
2020-11-24,40.22999954223633,40.630001068115234,39.310001373291016,39.58000183105469,39.58000183105469,1159300
