Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.290000915527344,42.5099983215332,41.0099983215332,41.18000030517578,39.06121826171875,227200
2020-01-03,40.70000076293945,40.91999816894531,39.900001525878906,40.099998474121094,38.03678512573242,371600
2020-01-06,39.88999938964844,40.06999969482422,38.72999954223633,39.130001068115234,37.11669158935547,262800
2020-01-07,38.7599983215332,39.220001220703125,38.22999954223633,38.45000076293945,36.4716796875,210900
2020-01-08,38.38999938964844,38.86000061035156,38.349998474121094,38.459999084472656,36.481163024902344,224200
2020-01-09,38.689998626708984,38.70000076293945,37.43000030517578,37.61000061035156,35.674903869628906,214400
2020-01-10,37.619998931884766,37.689998626708984,37.27000045776367,37.52000045776367,35.58953094482422,231800
2020-01-13,37.56999969482422,37.880001068115234,37.400001525878906,37.79999923706055,35.855125427246094,127300
2020-01-14,37.54999923706055,37.95000076293945,37.40999984741211,37.849998474121094,35.90255355834961,158700
2020-01-15,37.849998474121094,38.16999816894531,37.41999816894531,37.779998779296875,35.83615493774414,251700
2020-01-16,37.9900016784668,38.66999816894531,37.849998474121094,38.63999938964844,36.65190505981445,248000
2020-01-17,38.7599983215332,39.04999923706055,37.79999923706055,37.93000030517578,35.97843933105469,171300
2020-01-21,37.93000030517578,37.9900016784668,36.90999984741211,37.34000015258789,35.418792724609375,170900
2020-01-22,37.400001525878906,37.459999084472656,37.0,37.20000076293945,35.2859992980957,107300
2020-01-23,37.040000915527344,37.22999954223633,36.31999969482422,37.08000183105469,35.17216873168945,254300
2020-01-24,37.060001373291016,37.060001373291016,36.20000076293945,36.29999923706055,34.43229675292969,149900
2020-01-27,35.709999084472656,36.70000076293945,35.439998626708984,36.2599983215332,34.39435958862305,152500
2020-01-28,36.380001068115234,36.58000183105469,35.65999984741211,35.77000045776367,33.9295768737793,126600
2020-01-29,35.79999923706055,36.279998779296875,35.540000915527344,35.560001373291016,33.73038101196289,119800
2020-01-30,35.290000915527344,35.34000015258789,34.63999938964844,35.189998626708984,33.37940979003906,167000
2020-01-31,35.0,35.11000061035156,34.470001220703125,35.029998779296875,33.22764587402344,581800
