Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.04999923706055,38.439998626708984,37.7400016784668,38.15999984741211,37.99263381958008,210500
2020-01-03,37.5,38.16999816894531,37.40999984741211,38.02000045776367,37.853248596191406,259500
2020-01-06,37.77000045776367,39.310001373291016,37.619998931884766,39.150001525878906,38.97829055786133,297600
2020-01-07,39.0,39.09000015258789,38.2599983215332,39.040000915527344,38.8687744140625,216600
2020-01-08,38.880001068115234,39.68000030517578,38.720001220703125,39.5,39.32675552368164,211300
2020-01-09,39.470001220703125,40.04999923706055,38.959999084472656,39.9900016784668,39.814605712890625,332900
2020-01-10,39.9900016784668,40.279998779296875,38.9900016784668,39.56999969482422,39.396446228027344,372800
2020-01-13,39.68000030517578,39.869998931884766,38.849998474121094,38.869998931884766,38.69951629638672,270000
2020-01-14,38.689998626708984,39.099998474121094,38.209999084472656,38.95000076293945,38.77916717529297,183400
2020-01-15,38.93000030517578,39.41999816894531,38.75,38.900001525878906,38.72938919067383,247500
2020-01-16,38.790000915527344,40.029998779296875,38.790000915527344,39.959999084472656,39.78473663330078,289700
2020-01-17,39.939998626708984,40.0099983215332,39.34000015258789,39.4900016784668,39.31679916381836,193900
2020-01-21,39.41999816894531,39.41999816894531,38.2400016784668,38.880001068115234,38.709476470947266,503500
2020-01-22,39.099998474121094,39.88999938964844,39.099998474121094,39.40999984741211,39.23714828491211,241400
2020-01-23,39.290000915527344,39.45000076293945,38.54999923706055,39.060001373291016,38.88868713378906,329800
2020-01-24,39.349998474121094,40.38999938964844,39.130001068115234,40.349998474121094,40.17302703857422,312000
2020-01-27,39.7599983215332,40.79999923706055,39.599998474121094,39.65999984741211,39.486053466796875,291400
2020-01-28,39.68000030517578,40.130001068115234,39.54999923706055,39.61000061035156,39.43627166748047,128300
2020-01-29,39.540000915527344,41.43000030517578,39.5,41.20000076293945,41.0192985534668,266500
2020-01-30,40.7599983215332,41.16999816894531,39.56999969482422,40.220001220703125,40.04359817504883,321700
2020-01-31,40.06999969482422,40.2400016784668,39.400001525878906,39.779998779296875,39.605525970458984,205900
2020-02-03,39.959999084472656,40.130001068115234,39.220001220703125,39.54999923706055,39.37653350830078,298500
2020-02-04,40.0,40.75,39.599998474121094,40.27000045776367,40.093379974365234,189100
2020-02-05,40.5,42.16999816894531,40.31999969482422,41.88999938964844,41.70627212524414,271900
2020-02-06,41.869998931884766,42.97999954223633,41.70000076293945,42.65999984741211,42.472896575927734,178300
2020-02-07,42.369998931884766,42.709999084472656,41.79999923706055,41.869998931884766,41.68635940551758,151900
2020-02-10,41.720001220703125,42.470001220703125,41.720001220703125,42.380001068115234,42.19412612915039,232700
2020-02-11,42.810001373291016,42.810001373291016,41.7599983215332,42.0,41.81578826904297,301800
2020-02-12,42.41999816894531,42.70000076293945,40.90999984741211,41.4900016784668,41.30802917480469,347100
2020-02-13,41.5,41.619998931884766,40.900001525878906,41.060001373291016,40.879913330078125,241700
2020-02-14,41.13999938964844,42.630001068115234,40.849998474121094,42.06999969482422,41.88548278808594,345900
2020-02-18,41.84000015258789,42.439998626708984,41.58000183105469,42.20000076293945,42.014915466308594,572600
2020-02-19,42.279998779296875,43.22999954223633,42.02000045776367,43.099998474121094,42.91096496582031,469400
