Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,79.6500015258789,79.6500015258789,78.30000305175781,78.51000213623047,75.79962158203125,12100
2020-01-03,77.6500015258789,78.37000274658203,77.52999877929688,77.54000091552734,74.86309814453125,3500
2020-01-06,77.69000244140625,77.70999908447266,75.44999694824219,76.30000305175781,73.6659164428711,11900
2020-01-07,75.61000061035156,77.75,75.0,76.93000030517578,74.274169921875,16300
2020-01-08,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,74.274169921875,2000
2020-01-09,76.75,77.44999694824219,75.2699966430664,76.80000305175781,74.1486587524414,9800
2020-01-10,77.5,77.8499984741211,76.47000122070312,77.12999725341797,74.46725463867188,7000
2020-01-13,76.94999694824219,77.0,75.25,76.62999725341797,73.9845199584961,5100
2020-01-14,77.0,77.0,75.70999908447266,75.9800033569336,73.35697174072266,8100
2020-01-15,76.0999984741211,76.5,75.5,75.75,73.1349105834961,4600
2020-01-16,77.54000091552734,77.54000091552734,76.81999969482422,77.0,74.34175109863281,9000
2020-01-17,77.22000122070312,77.33999633789062,75.94999694824219,76.38999938964844,73.75279998779297,6300
2020-01-21,76.26000213623047,76.5,75.5,75.5,72.8935317993164,4300
2020-01-22,75.44999694824219,75.91000366210938,74.94000244140625,75.22000122070312,72.62319946289062,33300
2020-01-23,75.5,76.0,75.01000213623047,75.22000122070312,72.62319946289062,11300
2020-01-24,75.26000213623047,75.41000366210938,74.06999969482422,74.4000015258789,71.83150482177734,9500
2020-01-27,74.05000305175781,74.63999938964844,73.47000122070312,73.83000183105469,71.28118896484375,7100
2020-01-28,74.2699966430664,74.69000244140625,73.2699966430664,74.08999633789062,71.5322036743164,4500
2020-01-29,74.4800033569336,74.4800033569336,72.33999633789062,73.19000244140625,70.66327667236328,6200
2020-01-30,73.05999755859375,73.19000244140625,71.01000213623047,72.98999786376953,70.47018432617188,22100
2020-01-31,72.5,72.69999694824219,71.81999969482422,72.18000030517578,69.68814086914062,22800
2020-02-03,72.94000244140625,72.94000244140625,72.04000091552734,72.58999633789062,70.083984375,10000
2020-02-04,73.13999938964844,73.19999694824219,72.3499984741211,73.0,70.47984313964844,5800
2020-02-05,72.9000015258789,73.6500015258789,72.5,73.0,70.99528503417969,14000
2020-02-06,73.38999938964844,73.77999877929688,72.12999725341797,72.5999984741211,70.60626220703125,4900
2020-02-07,72.44999694824219,73.0,71.72000122070312,72.19999694824219,70.21724700927734,13300
2020-02-10,72.25,72.6500015258789,71.76000213623047,72.6500015258789,70.65489959716797,3500
2020-02-11,72.80000305175781,72.80000305175781,72.08000183105469,72.33999633789062,70.35340118408203,6900
2020-02-12,72.80000305175781,72.80000305175781,72.12999725341797,72.19999694824219,70.21724700927734,5800
2020-02-13,71.95999908447266,72.5,71.31999969482422,72.26000213623047,70.27560424804688,21400
2020-02-14,72.33999633789062,72.5,71.55000305175781,72.30999755859375,70.32422637939453,5800
2020-02-18,72.80000305175781,72.88999938964844,72.16999816894531,72.16999816894531,70.18807220458984,1900
2020-02-19,72.4000015258789,73.06999969482422,72.05000305175781,72.8499984741211,70.84940338134766,6700
2020-02-20,72.4800033569336,74.04000091552734,72.4800033569336,73.9800033569336,71.94837951660156,6800
2020-02-21,73.94999694824219,73.94999694824219,72.51000213623047,73.44000244140625,71.42320251464844,7800
2020-02-24,72.69999694824219,73.48999786376953,72.0,73.23999786376953,71.22869110107422,18900
2020-02-25,73.5999984741211,73.5999984741211,71.5199966430664,72.7699966430664,70.77159881591797,16700
2020-02-26,73.30000305175781,74.0,72.66000366210938,73.61000061035156,71.58853149414062,14500
2020-02-27,73.0,73.27999877929688,71.5999984741211,72.55000305175781,70.55764770507812,26000
2020-02-28,71.75,72.0,67.5,68.47000122070312,66.58968353271484,29200
2020-03-02,68.7699966430664,70.0,68.7699966430664,70.0,68.07767486572266,14900
