Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.170000076293945,5.239999771118164,5.130000114440918,5.159999847412109,5.159999847412109,1460200
2020-01-03,5.150000095367432,5.440000057220459,5.090000152587891,5.260000228881836,5.260000228881836,12272000
2020-01-06,5.260000228881836,5.329999923706055,4.980000019073486,5.190000057220459,5.190000057220459,4351300
2020-01-07,5.139999866485596,5.170000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3772600
2020-01-08,4.880000114440918,4.900000095367432,4.699999809265137,4.710000038146973,4.710000038146973,4695100
2020-01-09,4.769999980926514,4.829999923706055,4.599999904632568,4.639999866485596,4.639999866485596,5509300
2020-01-10,4.650000095367432,4.739999771118164,4.599999904632568,4.730000019073486,4.730000019073486,2220800
2020-01-13,4.710000038146973,4.940000057220459,4.710000038146973,4.869999885559082,4.869999885559082,1832400
2020-01-14,4.849999904632568,4.96999979019165,4.789999961853027,4.809999942779541,4.809999942779541,3091300
2020-01-15,4.800000190734863,4.949999809265137,4.78000020980835,4.929999828338623,4.929999828338623,2485400
2020-01-16,4.929999828338623,5.059999942779541,4.889999866485596,5.039999961853027,5.039999961853027,3134500
2020-01-17,5.03000020980835,5.099999904632568,4.909999847412109,4.980000019073486,4.980000019073486,1934600
2020-01-21,4.949999809265137,5.099999904632568,4.949999809265137,4.980000019073486,4.980000019073486,2742000
2020-01-22,5.0,5.039999961853027,4.940000057220459,4.96999979019165,4.96999979019165,1157400
2020-01-23,4.949999809265137,5.019999980926514,4.929999828338623,4.949999809265137,4.949999809265137,1435100
2020-01-24,4.949999809265137,4.989999771118164,4.929999828338623,4.949999809265137,4.949999809265137,1243500
2020-01-27,4.929999828338623,4.949999809265137,4.880000114440918,4.889999866485596,4.889999866485596,609200
2020-01-28,4.849999904632568,4.900000095367432,4.760000228881836,4.78000020980835,4.78000020980835,1312800
2020-01-29,4.75,4.820000171661377,4.71999979019165,4.730000019073486,4.730000019073486,700500
2020-01-30,4.699999809265137,4.730000019073486,4.610000133514404,4.690000057220459,4.690000057220459,758800
2020-01-31,4.650000095367432,4.71999979019165,4.539999961853027,4.670000076293945,4.670000076293945,1558300
2020-02-03,4.679999828338623,4.860000133514404,4.679999828338623,4.800000190734863,4.800000190734863,911300
2020-02-04,4.809999942779541,4.849999904632568,4.71999979019165,4.739999771118164,4.739999771118164,1232900
2020-02-05,4.739999771118164,4.820000171661377,4.699999809265137,4.71999979019165,4.71999979019165,1095900
2020-02-06,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,4.820000171661377,1193600
2020-02-07,5.0,5.130000114440918,4.429999828338623,4.53000020980835,4.53000020980835,5050700
2020-02-10,4.489999771118164,4.619999885559082,4.179999828338623,4.199999809265137,4.199999809265137,3000600
2020-02-11,4.230000019073486,4.340000152587891,3.9000000953674316,4.139999866485596,4.139999866485596,3484200
2020-02-12,4.150000095367432,4.300000190734863,4.090000152587891,4.25,4.25,2137900
2020-02-13,4.210000038146973,4.519999980926514,4.179999828338623,4.510000228881836,4.510000228881836,3686100
2020-02-14,4.489999771118164,4.590000152587891,4.400000095367432,4.570000171661377,4.570000171661377,4098000
2020-02-18,4.550000190734863,4.559999942779541,4.25,4.510000228881836,4.510000228881836,4789000
2020-02-19,4.46999979019165,4.510000228881836,4.400000095367432,4.489999771118164,4.489999771118164,5175500
2020-02-20,4.460000038146973,4.510000228881836,4.349999904632568,4.480000019073486,4.480000019073486,2056200
2020-02-21,4.449999809265137,4.460000038146973,4.150000095367432,4.190000057220459,4.190000057220459,3233200
2020-02-24,4.110000133514404,4.130000114440918,3.8399999141693115,3.869999885559082,3.869999885559082,2793000
2020-02-25,3.869999885559082,3.9700000286102295,3.7100000381469727,3.7300000190734863,3.7300000190734863,4370200
2020-02-26,3.759999990463257,3.8299999237060547,3.369999885559082,3.380000114440918,3.380000114440918,3423400
2020-02-27,3.3499999046325684,3.5399999618530273,3.1700000762939453,3.5199999809265137,3.5199999809265137,3526900
2020-02-28,3.440000057220459,3.4700000286102295,3.259999990463257,3.4000000953674316,3.4000000953674316,2346200
2020-03-02,3.390000104904175,3.4600000381469727,3.190000057220459,3.440000057220459,3.440000057220459,2328800
2020-03-03,3.4600000381469727,3.7100000381469727,3.4200000762939453,3.4800000190734863,3.4800000190734863,2451500
2020-03-04,3.5299999713897705,4.059999942779541,3.509999990463257,3.859999895095825,3.859999895095825,5386000
2020-03-05,3.869999885559082,3.9000000953674316,3.690000057220459,3.7100000381469727,3.7100000381469727,2331400
2020-03-06,3.6600000858306885,4.0,3.549999952316284,3.950000047683716,3.950000047683716,3881000
2020-03-09,3.8499999046325684,3.8499999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,2615500
2020-03-10,3.5999999046325684,3.740000009536743,3.5,3.7100000381469727,3.7100000381469727,1744200
2020-03-11,3.5999999046325684,3.609999895095825,3.2799999713897705,3.440000057220459,3.440000057220459,3154400
2020-03-12,3.25,3.309999942779541,2.75,3.0,3.0,3720600
2020-03-13,3.200000047683716,3.4000000953674316,2.75,3.049999952316284,3.049999952316284,1925100
2020-03-16,2.6500000953674316,2.6500000953674316,2.2799999713897705,2.450000047683716,2.450000047683716,4772800
2020-03-17,2.5399999618530273,2.8399999141693115,2.4600000381469727,2.7300000190734863,2.7300000190734863,4512900
2020-03-18,2.6600000858306885,2.950000047683716,2.200000047683716,2.359999895095825,2.359999895095825,4082700
2020-03-19,2.299999952316284,2.7100000381469727,2.259999990463257,2.7100000381469727,2.7100000381469727,1674900
2020-03-20,2.75,2.880000114440918,2.509999990463257,2.680000066757202,2.680000066757202,2671900
2020-03-23,2.6500000953674316,2.990000009536743,2.6500000953674316,2.819999933242798,2.819999933242798,1832000
2020-03-24,3.0,3.1500000953674316,2.859999895095825,3.059999942779541,3.059999942779541,1327500
2020-03-25,3.109999895095825,3.359999895095825,2.859999895095825,3.130000114440918,3.130000114440918,1655500
2020-03-26,3.1500000953674316,3.619999885559082,3.1500000953674316,3.569999933242798,3.569999933242798,2215400
2020-03-27,3.369999885559082,3.5,3.1700000762939453,3.2799999713897705,3.2799999713897705,1073100
2020-03-30,3.0799999237060547,3.3299999237060547,2.6500000953674316,3.119999885559082,3.119999885559082,1008800
2020-03-31,3.0799999237060547,3.2699999809265137,2.950000047683716,3.059999942779541,3.059999942779541,1767700
2020-04-01,2.990000009536743,3.0899999141693115,2.7699999809265137,2.9100000858306885,2.9100000858306885,2608000
2020-04-02,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.890000104904175,2.890000104904175,1545200
2020-04-03,2.9000000953674316,2.9200000762939453,2.5399999618530273,2.6500000953674316,2.6500000953674316,1484200
2020-04-06,2.7699999809265137,3.049999952316284,2.759999990463257,2.9800000190734863,2.9800000190734863,1540700
2020-04-07,3.049999952316284,3.0899999141693115,2.799999952316284,2.8499999046325684,2.8499999046325684,2022400
2020-04-08,3.0899999141693115,3.1700000762939453,2.950000047683716,3.0,3.0,1878200
2020-04-09,3.0399999618530273,3.059999942779541,2.7899999618530273,2.9000000953674316,2.9000000953674316,1887200
2020-04-13,2.8499999046325684,2.9100000858306885,2.6600000858306885,2.759999990463257,2.759999990463257,1902900
2020-04-14,2.8499999046325684,3.0,2.8299999237060547,2.869999885559082,2.869999885559082,1809600
2020-04-15,2.7799999713897705,3.069999933242798,2.680000066757202,2.799999952316284,2.799999952316284,1571400
2020-04-16,2.799999952316284,3.009999990463257,2.7899999618530273,2.9200000762939453,2.9200000762939453,1218600
2020-04-17,3.0399999618530273,3.180000066757202,2.950000047683716,3.1500000953674316,3.1500000953674316,1960800
2020-04-20,3.059999942779541,3.25,3.059999942779541,3.190000057220459,3.190000057220459,897400
2020-04-21,3.109999895095825,3.3499999046325684,3.109999895095825,3.2799999713897705,3.2799999713897705,1032200
2020-04-22,3.369999885559082,3.380000114440918,3.1600000858306885,3.2200000286102295,3.2200000286102295,860200
2020-04-23,3.2200000286102295,3.2799999713897705,3.130000114440918,3.180000066757202,3.180000066757202,960300
2020-04-24,3.180000066757202,3.2300000190734863,3.140000104904175,3.2200000286102295,3.2200000286102295,554100
2020-04-27,3.240000009536743,3.390000104904175,3.240000009536743,3.3499999046325684,3.3499999046325684,1208800
2020-04-28,3.4200000762939453,3.4200000762939453,3.259999990463257,3.2799999713897705,3.2799999713897705,971900
2020-04-29,3.4000000953674316,3.5999999046325684,3.3399999141693115,3.5399999618530273,3.5399999618530273,1501800
2020-04-30,3.4600000381469727,3.509999990463257,3.25,3.309999942779541,3.309999942779541,745500
