Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.350000381469727,16.760000228881836,16.1299991607666,16.40999984741211,16.224397659301758,2010900
2020-01-03,16.020000457763672,16.270000457763672,15.380000114440918,15.800000190734863,15.621296882629395,1401500
2020-01-06,15.510000228881836,16.260000228881836,15.399999618530273,15.970000267028809,15.789374351501465,958400
2020-01-07,15.890000343322754,16.020000457763672,15.670000076293945,15.869999885559082,15.690505027770996,744100
2020-01-08,15.729999542236328,16.40999984741211,15.729999542236328,16.040000915527344,15.858583450317383,1310400
2020-01-09,16.149999618530273,16.729999542236328,16.100000381469727,16.649999618530273,16.46168327331543,1210200
2020-01-10,16.81999969482422,16.889999389648438,16.350000381469727,16.3700008392334,16.184850692749023,879400
2020-01-13,16.3700008392334,16.479999542236328,15.479999542236328,15.619999885559082,15.44333267211914,1529100
2020-01-14,15.279999732971191,15.600000381469727,14.609999656677246,15.470000267028809,15.295029640197754,1982700
2020-01-15,15.449999809265137,15.569999694824219,14.710000038146973,14.829999923706055,14.662267684936523,1322200
2020-01-16,14.970000267028809,15.529999732971191,14.970000267028809,15.260000228881836,15.087404251098633,1241100
2020-01-17,15.260000228881836,15.75,15.260000228881836,15.600000381469727,15.423559188842773,1358800
2020-01-21,15.680000305175781,15.899999618530273,15.020000457763672,15.079999923706055,14.909440040588379,1260000
2020-01-22,15.079999923706055,15.34000015258789,14.670000076293945,14.970000267028809,14.800684928894043,1321900
2020-01-23,15.029999732971191,15.199999809265137,14.470000267028809,14.550000190734863,14.385435104370117,986200
2020-01-24,14.5,14.600000381469727,13.9399995803833,13.989999771118164,13.831768035888672,714400
2020-01-27,13.5,13.850000381469727,13.239999771118164,13.75,13.594482421875,1048600
2020-01-28,13.979999542236328,14.520000457763672,13.789999961853027,14.449999809265137,14.286565780639648,825400
2020-01-29,14.5600004196167,14.960000038146973,14.399999618530273,14.40999984741211,14.247017860412598,781900
2020-01-30,14.260000228881836,14.850000381469727,14.109999656677246,14.84000015258789,14.672154426574707,508600
