Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.509999990463257,3.6600000858306885,3.440000057220459,3.5999999046325684,3.5999999046325684,395800
2020-01-03,3.490000009536743,3.5899999141693115,3.490000009536743,3.509999990463257,3.509999990463257,202800
2020-01-06,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4200000762939453,3.4200000762939453,264200
2020-01-07,3.4200000762939453,3.4700000286102295,3.359999895095825,3.369999885559082,3.369999885559082,267900
2020-01-08,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.380000114440918,3.380000114440918,300600
2020-01-09,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.359999895095825,3.359999895095825,282400
2020-01-10,3.4000000953674316,3.4000000953674316,3.259999990463257,3.3399999141693115,3.3399999141693115,308900
2020-01-13,3.390000104904175,3.440000057220459,3.3299999237060547,3.359999895095825,3.359999895095825,261000
2020-01-14,3.4000000953674316,3.4100000858306885,3.309999942779541,3.3399999141693115,3.3399999141693115,144100
2020-01-15,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4700000286102295,3.4700000286102295,309400
2020-01-16,3.390000104904175,4.349999904632568,3.390000104904175,4.320000171661377,4.320000171661377,2754500
2020-01-17,4.150000095367432,5.039999961853027,4.010000228881836,4.099999904632568,4.099999904632568,5748600
2020-01-21,4.0,4.110000133514404,3.759999990463257,4.110000133514404,4.110000133514404,1275200
2020-01-22,4.159999847412109,4.289999961853027,3.9700000286102295,4.130000114440918,4.130000114440918,1082100
2020-01-23,4.03000020980835,4.03000020980835,3.8550000190734863,3.9200000762939453,3.9200000762939453,595500
2020-01-24,3.950000047683716,4.050000190734863,3.7100000381469727,3.75,3.75,426900
2020-01-27,3.569999933242798,3.9000000953674316,3.5,3.7799999713897705,3.7799999713897705,337100
2020-01-28,3.799999952316284,3.940000057220459,3.75,3.7899999618530273,3.7899999618530273,262200
2020-01-29,3.7899999618530273,3.8399999141693115,3.700000047683716,3.7300000190734863,3.7300000190734863,137500
2020-01-30,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.5999999046325684,3.5999999046325684,393600
2020-01-31,3.549999952316284,3.6500000953674316,3.5,3.509999990463257,3.509999990463257,382600
2020-02-03,3.5,3.5999999046325684,3.5,3.569999933242798,3.569999933242798,248400
2020-02-04,3.640000104904175,3.75,3.5999999046325684,3.6700000762939453,3.6700000762939453,365200
2020-02-05,3.700000047683716,3.7899999618530273,3.5799999237060547,3.7699999809265137,3.7699999809265137,255300
2020-02-06,3.7699999809265137,3.880000114440918,3.7269999980926514,3.799999952316284,3.799999952316284,301200
2020-02-07,3.75,3.7799999713897705,3.609999895095825,3.609999895095825,3.609999895095825,254800
2020-02-10,3.700000047683716,3.7200000286102295,3.609999895095825,3.7200000286102295,3.7200000286102295,162400
2020-02-11,3.7300000190734863,4.03000020980835,3.700000047683716,3.7799999713897705,3.7799999713897705,1001500
2020-02-12,3.890000104904175,3.9000000953674316,3.680000066757202,3.7200000286102295,3.7200000286102295,744100
2020-02-13,3.7100000381469727,3.809999942779541,3.5999999046325684,3.640000104904175,3.640000104904175,315100
2020-02-14,3.690000057220459,3.7690000534057617,3.6700000762939453,3.700000047683716,3.700000047683716,183700
2020-02-18,3.6700000762939453,3.7799999713897705,3.609999895095825,3.6600000858306885,3.6600000858306885,339000
2020-02-19,3.640000104904175,3.7230000495910645,3.5999999046325684,3.619999885559082,3.619999885559082,364300
2020-02-20,3.680000066757202,3.9600000381469727,3.6700000762939453,3.8499999046325684,3.8499999046325684,593100
2020-02-21,3.8499999046325684,4.26800012588501,3.740000009536743,3.9600000381469727,3.9600000381469727,1189500
