Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.6200000047683716,1.649999976158142,1.5399999618530273,1.600000023841858,1.600000023841858,200800
2020-01-03,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,102900
2020-01-06,1.5,1.600000023841858,1.3700000047683716,1.5299999713897705,1.5299999713897705,205000
2020-01-07,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,165800
2020-01-08,1.559999942779541,1.559999942779541,1.4600000381469727,1.4700000286102295,1.4700000286102295,145300
2020-01-09,1.5,1.5,1.4329999685287476,1.5,1.5,111400
2020-01-10,1.5,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,167200
2020-01-13,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,97500
2020-01-14,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,85400
2020-01-15,1.5,1.600000023841858,1.4600000381469727,1.600000023841858,1.600000023841858,501700
2020-01-16,1.600000023841858,1.6009999513626099,1.5800000429153442,1.600000023841858,1.600000023841858,115300
2020-01-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.5750000476837158,1.5750000476837158,128300
2020-01-21,1.7899999618530273,1.7899999618530273,1.4299999475479126,1.5199999809265137,1.5199999809265137,1378000
2020-01-22,1.5,1.5199999809265137,1.3600000143051147,1.4600000381469727,1.4600000381469727,473200
2020-01-23,1.590000033378601,1.590000033378601,1.4700000286102295,1.5399999618530273,1.5399999618530273,418100
2020-01-24,1.559999942779541,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,271100
2020-01-27,1.4800000190734863,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,95800
2020-01-28,1.4900000095367432,1.5800000429153442,1.4420000314712524,1.4800000190734863,1.4800000190734863,173600
2020-01-29,1.4800000190734863,1.5,1.4600000381469727,1.5,1.5,31600
2020-01-30,1.4600000381469727,1.5080000162124634,1.4500000476837158,1.4600000381469727,1.4600000381469727,85100
2020-01-31,1.399999976158142,1.4789999723434448,1.3799999952316284,1.3899999856948853,1.3899999856948853,180300
2020-02-03,1.3899999856948853,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,118700
2020-02-04,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4600000381469727,1.4600000381469727,111300
2020-02-05,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,41900
2020-02-06,1.4299999475479126,1.4600000381469727,1.409999966621399,1.409999966621399,1.409999966621399,71100
2020-02-07,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,93100
2020-02-10,1.3899999856948853,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,76100
2020-02-11,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.4199999570846558,133500
2020-02-12,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,128700
2020-02-13,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,55100
2020-02-14,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4800000190734863,1.4800000190734863,79000
2020-02-18,1.600000023841858,1.600000023841858,1.4500000476837158,1.4800000190734863,1.4800000190734863,153800
2020-02-19,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,152900
2020-02-20,1.5499999523162842,1.559999942779541,1.5,1.524999976158142,1.524999976158142,143900
