Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.059999942779541,5.059999942779541,4.739999771118164,4.820000171661377,4.820000171661377,1108900
2020-01-03,4.900000095367432,4.900000095367432,4.699999809265137,4.739999771118164,4.739999771118164,291900
2020-01-06,4.699999809265137,4.75,4.610000133514404,4.639999866485596,4.639999866485596,728900
2020-01-07,4.610000133514404,4.820000171661377,4.579999923706055,4.679999828338623,4.679999828338623,279800
2020-01-08,4.690000057220459,4.869999885559082,4.610000133514404,4.860000133514404,4.860000133514404,211800
2020-01-09,4.889999866485596,5.130000114440918,4.849999904632568,4.900000095367432,4.900000095367432,406600
2020-01-10,5.139999866485596,5.210000038146973,4.619999885559082,4.670000076293945,4.670000076293945,546700
2020-01-13,4.860000133514404,4.894999980926514,4.699999809265137,4.739999771118164,4.739999771118164,372900
2020-01-14,4.809999942779541,5.269999980926514,4.679999828338623,5.175000190734863,5.175000190734863,659700
2020-01-15,5.230000019073486,5.309999942779541,5.130000114440918,5.159999847412109,5.159999847412109,376200
2020-01-16,5.199999809265137,5.269999980926514,4.980000019073486,5.019999980926514,5.019999980926514,189600
2020-01-17,5.090000152587891,5.099999904632568,4.880000114440918,4.889999866485596,4.889999866485596,191700
2020-01-21,4.900000095367432,4.960000038146973,4.699999809265137,4.769999980926514,4.769999980926514,364700
2020-01-22,4.829999923706055,4.900000095367432,4.75,4.769999980926514,4.769999980926514,177700
2020-01-23,4.800000190734863,4.800000190734863,4.690000057220459,4.75,4.75,193000
2020-01-24,4.760000228881836,4.800000190734863,4.559999942779541,4.630000114440918,4.630000114440918,204800
2020-01-27,4.550000190734863,4.639999866485596,4.489999771118164,4.579999923706055,4.579999923706055,251400
2020-01-28,4.599999904632568,4.78000020980835,4.599999904632568,4.760000228881836,4.760000228881836,135100
2020-01-29,4.739999771118164,4.840000152587891,4.71999979019165,4.75,4.75,119100
2020-01-30,4.75,4.800000190734863,4.60699987411499,4.789999961853027,4.789999961853027,224600
2020-01-31,4.769999980926514,4.789999961853027,4.650000095367432,4.71999979019165,4.71999979019165,172800
2020-02-03,4.75,4.889999866485596,4.710000038146973,4.889999866485596,4.889999866485596,168500
