Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.3700008392334,22.440000534057617,21.81999969482422,22.049999237060547,21.023923873901367,1065200
2020-01-03,21.90999984741211,22.40999984741211,21.850000381469727,22.399999618530273,21.357637405395508,781300
2020-01-06,22.239999771118164,22.540000915527344,22.170000076293945,22.280000686645508,21.243221282958984,1592500
2020-01-07,22.780000686645508,22.790000915527344,21.93000030517578,22.049999237060547,21.023923873901367,1107300
2020-01-08,21.979999542236328,22.149999618530273,21.81999969482422,21.989999771118164,20.96671485900879,757800
2020-01-09,21.959999084472656,22.030000686645508,21.799999237060547,21.860000610351562,20.84276580810547,1187700
2020-01-10,21.899999618530273,22.1299991607666,21.809999465942383,22.1299991607666,21.100200653076172,804700
2020-01-13,22.170000076293945,22.610000610351562,22.100000381469727,22.600000381469727,21.54833221435547,727200
2020-01-14,22.59000015258789,22.649999618530273,22.450000762939453,22.639999389648438,21.586467742919922,639600
2020-01-15,22.6299991607666,22.8700008392334,22.56999969482422,22.719999313354492,21.66274642944336,859000
2020-01-16,22.829999923706055,23.1200008392334,22.809999465942383,23.020000457763672,21.94878387451172,3109500
2020-01-17,23.049999237060547,23.31999969482422,23.0,23.270000457763672,22.187152862548828,836200
2020-01-21,23.290000915527344,23.31999969482422,23.09000015258789,23.209999084472656,22.12994384765625,802300
2020-01-22,23.309999465942383,23.399999618530273,23.100000381469727,23.149999618530273,22.072734832763672,737600
2020-01-23,23.139999389648438,23.420000076293945,23.0,23.299999237060547,22.215755462646484,648000
2020-01-24,23.290000915527344,23.40999984741211,23.010000228881836,23.190000534057617,22.110872268676758,1189200
2020-01-27,23.040000915527344,23.229999542236328,22.979999542236328,23.110000610351562,22.034597396850586,854400
2020-01-28,23.170000076293945,23.389999389648438,23.110000610351562,23.34000015258789,22.25389289855957,950500
2020-01-29,23.31999969482422,23.56999969482422,23.280000686645508,23.540000915527344,22.44458770751953,1143100
2020-01-30,23.459999084472656,23.6299991607666,23.440000534057617,23.610000610351562,22.511329650878906,1493500
2020-01-31,23.559999465942383,23.639999389648438,23.079999923706055,23.190000534057617,22.110872268676758,1333900
2020-02-03,23.270000457763672,23.649999618530273,23.239999771118164,23.549999237060547,22.45412254333496,1059300
2020-02-04,23.649999618530273,24.110000610351562,23.549999237060547,24.030000686645508,22.911787033081055,1153700
2020-02-05,24.31999969482422,24.780000686645508,23.950000762939453,24.18000030517578,23.054805755615234,1676200
2020-02-06,24.299999237060547,24.459999084472656,24.040000915527344,24.100000381469727,22.978527069091797,900800
2020-02-07,24.100000381469727,24.139999389648438,23.829999923706055,23.93000030517578,22.816438674926758,527000
2020-02-10,24.010000228881836,24.06999969482422,23.8700008392334,24.06999969482422,22.94992446899414,766000
2020-02-11,24.170000076293945,24.440000534057617,24.030000686645508,24.440000534057617,23.30270767211914,1216100
2020-02-12,24.5,24.5,24.049999237060547,24.270000457763672,23.14061737060547,1276200
2020-02-13,24.219999313354492,24.360000610351562,24.09000015258789,24.329999923706055,23.197824478149414,594500
2020-02-14,24.399999618530273,24.559999465942383,24.25,24.450000762939453,23.31224250793457,1042600
2020-02-18,24.440000534057617,24.6299991607666,24.420000076293945,24.610000610351562,23.464797973632812,919000
2020-02-19,24.6200008392334,24.6200008392334,24.190000534057617,24.40999984741211,23.27410316467285,1025700
2020-02-20,24.3700008392334,24.579999923706055,24.299999237060547,24.540000915527344,23.398054122924805,742700
2020-02-21,24.510000228881836,24.59000015258789,24.31999969482422,24.40999984741211,23.27410316467285,485000
2020-02-24,24.049999237060547,24.229999542236328,23.979999542236328,24.079999923706055,22.95945930480957,538000
2020-02-25,24.110000610351562,24.110000610351562,23.219999313354492,23.25,22.168081283569336,845300
2020-02-26,23.350000381469727,23.5,23.079999923706055,23.139999389648438,22.063201904296875,1006700
2020-02-27,22.610000610351562,22.93000030517578,21.959999084472656,21.969999313354492,21.139490127563477,1461800
