Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2799999713897705,2.2799999713897705,59700
2020-01-03,2.3299999237060547,2.380000114440918,2.240000009536743,2.259999990463257,2.259999990463257,16000
2020-01-06,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,2.309999942779541,600
2020-01-07,2.3399999141693115,2.3399999141693115,2.25,2.2699999809265137,2.2699999809265137,2700
2020-01-08,2.25,2.259999990463257,2.2300000190734863,2.259999990463257,2.259999990463257,19400
2020-01-09,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3499999046325684,2.3499999046325684,12500
2020-01-10,2.390000104904175,2.390000104904175,2.3299999237060547,2.369999885559082,2.369999885559082,1500
2020-01-13,2.390000104904175,2.390000104904175,2.319999933242798,2.380000114440918,2.380000114440918,13500
2020-01-14,2.390000104904175,2.490000009536743,2.359999895095825,2.359999895095825,2.359999895095825,13400
2020-01-15,2.359999895095825,2.4700000286102295,2.359999895095825,2.4000000953674316,2.4000000953674316,8800
2020-01-16,2.440000057220459,2.509999990463257,2.440000057220459,2.5,2.5,12200
2020-01-17,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,2.5,3200
2020-01-21,2.4600000381469727,2.5,2.4600000381469727,2.490000009536743,2.490000009536743,4500
2020-01-22,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,3400
2020-01-23,2.5199999809265137,2.549999952316284,2.490000009536743,2.5399999618530273,2.5399999618530273,13400
2020-01-24,2.5199999809265137,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,9600
2020-01-27,2.369999885559082,2.5299999713897705,2.369999885559082,2.5,2.5,1900
2020-01-28,2.4600000381469727,2.5199999809265137,2.440000057220459,2.490000009536743,2.490000009536743,3400
2020-01-29,2.440000057220459,2.4700000286102295,2.359999895095825,2.4200000762939453,2.4200000762939453,20700
2020-01-30,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.4700000286102295,4200
