Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.020000457763672,26.020000457763672,25.170000076293945,25.700000762939453,25.700000762939453,81900
2020-01-03,25.290000915527344,25.520000457763672,24.75,25.389999389648438,25.389999389648438,119100
2020-01-06,25.309999465942383,26.56999969482422,25.15999984741211,26.360000610351562,26.360000610351562,154500
2020-01-07,26.139999389648438,26.139999389648438,25.309999465942383,25.850000381469727,25.850000381469727,97900
2020-01-08,26.010000228881836,26.5,25.8799991607666,26.100000381469727,26.100000381469727,72800
2020-01-09,26.190000534057617,26.350000381469727,25.84000015258789,25.90999984741211,25.90999984741211,83200
2020-01-10,25.989999771118164,25.989999771118164,25.5,25.670000076293945,25.670000076293945,77800
2020-01-13,25.670000076293945,25.940000534057617,25.239999771118164,25.739999771118164,25.739999771118164,89500
2020-01-14,25.700000762939453,25.969999313354492,25.3799991607666,25.420000076293945,25.420000076293945,65400
2020-01-15,25.399999618530273,25.600000381469727,25.1200008392334,25.190000534057617,25.190000534057617,60400
2020-01-16,25.389999389648438,25.760000228881836,25.1200008392334,25.31999969482422,25.31999969482422,84400
2020-01-17,25.479999542236328,25.479999542236328,24.770000457763672,24.799999237060547,24.799999237060547,65100
2020-01-21,24.75,25.34000015258789,24.100000381469727,25.200000762939453,25.200000762939453,125100
2020-01-22,25.25,25.450000762939453,25.059999465942383,25.290000915527344,25.290000915527344,57100
2020-01-23,25.170000076293945,25.299999237060547,24.690000534057617,25.270000457763672,25.270000457763672,95700
2020-01-24,25.31999969482422,25.31999969482422,24.989999771118164,25.149999618530273,25.149999618530273,65700
2020-01-27,24.8799991607666,25.459999084472656,24.770000457763672,25.100000381469727,25.100000381469727,66100
2020-01-28,25.139999389648438,25.59000015258789,25.139999389648438,25.399999618530273,25.399999618530273,40900
2020-01-29,25.31999969482422,25.459999084472656,25.100000381469727,25.200000762939453,25.200000762939453,35000
2020-01-30,25.030000686645508,25.18000030517578,24.420000076293945,24.639999389648438,24.639999389648438,47500
2020-01-31,24.559999465942383,24.770000457763672,23.59000015258789,24.549999237060547,24.549999237060547,96900
2020-02-03,24.549999237060547,24.739999771118164,24.3799991607666,24.6200008392334,24.6200008392334,128200
2020-02-04,24.770000457763672,24.8700008392334,24.270000457763672,24.649999618530273,24.649999618530273,45000
