Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.869999885559082,10.899999618530273,10.779999732971191,10.899999618530273,10.899999618530273,2600
2020-01-03,10.739999771118164,10.850000381469727,10.699999809265137,10.729999542236328,10.729999542236328,2700
2020-01-06,10.699999809265137,10.960000038146973,10.550000190734863,10.800000190734863,10.800000190734863,14800
2020-01-07,10.619999885559082,11.0600004196167,10.619999885559082,10.90999984741211,10.90999984741211,12600
2020-01-08,10.75,10.899999618530273,10.720000267028809,10.800000190734863,10.800000190734863,3700
2020-01-09,10.850000381469727,10.90999984741211,10.399999618530273,10.90999984741211,10.90999984741211,20200
2020-01-10,10.899999618530273,11.220000267028809,10.859999656677246,11.020000457763672,11.020000457763672,17300
2020-01-13,10.880000114440918,10.880000114440918,10.699999809265137,10.75,10.75,1900
2020-01-14,10.899999618530273,11.0600004196167,10.899999618530273,10.920000076293945,10.920000076293945,3700
2020-01-15,10.869999885559082,10.880000114440918,10.699999809265137,10.75,10.75,4600
2020-01-16,10.75,10.829999923706055,10.739999771118164,10.800000190734863,10.800000190734863,4500
2020-01-17,10.8100004196167,10.850000381469727,10.75,10.850000381469727,10.850000381469727,12700
2020-01-21,10.760000228881836,10.989999771118164,10.760000228881836,10.989999771118164,10.989999771118164,10100
2020-01-22,11.09000015258789,11.149999618530273,10.930000305175781,11.140000343322754,11.140000343322754,7200
2020-01-23,11.0600004196167,11.0600004196167,10.399999618530273,11.0,11.0,93100
2020-01-24,11.130000114440918,11.140000343322754,11.0,11.0,11.0,5200
2020-01-27,11.0,11.0,10.59000015258789,10.59000015258789,10.59000015258789,32200
2020-01-28,10.850000381469727,11.0,10.609999656677246,10.720000267028809,10.720000267028809,23100
2020-01-29,10.710000038146973,10.720000267028809,10.649999618530273,10.6899995803833,10.6899995803833,4100
2020-01-30,10.640000343322754,10.699999809265137,10.569999694824219,10.569999694824219,10.569999694824219,7400
2020-01-31,10.649999618530273,10.75,10.460000038146973,10.649999618530273,10.649999618530273,17700
2020-02-03,10.640000343322754,10.640000343322754,10.5,10.569999694824219,10.569999694824219,13900
2020-02-04,10.649999618530273,10.84000015258789,10.550000190734863,10.600000381469727,10.600000381469727,36600
