Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.599999904632568,4.619999885559082,4.460000038146973,4.460000038146973,4.460000038146973,12900
2020-01-03,4.449999809265137,4.5,4.360000133514404,4.400000095367432,4.400000095367432,93800
2020-01-06,4.360000133514404,4.440000057220459,4.260000228881836,4.360000133514404,4.360000133514404,9800
2020-01-07,4.349999904632568,4.400000095367432,4.329999923706055,4.369999885559082,4.369999885559082,24400
2020-01-08,4.360000133514404,4.440000057220459,4.340000152587891,4.369999885559082,4.369999885559082,29600
2020-01-09,4.420000076293945,4.46999979019165,4.289999961853027,4.289999961853027,4.289999961853027,26700
2020-01-10,4.300000190734863,4.349999904632568,4.230000019073486,4.260000228881836,4.260000228881836,26500
2020-01-13,4.239999771118164,4.260000228881836,4.139999866485596,4.150000095367432,4.150000095367432,34500
2020-01-14,4.159999847412109,4.239999771118164,4.150000095367432,4.170000076293945,4.170000076293945,23000
2020-01-15,4.139999866485596,4.230000019073486,4.119999885559082,4.119999885559082,4.119999885559082,28600
2020-01-16,4.159999847412109,4.179999828338623,4.119999885559082,4.119999885559082,4.119999885559082,19900
2020-01-17,4.150000095367432,4.360000133514404,4.090000152587891,4.119999885559082,4.119999885559082,36100
2020-01-21,4.179999828338623,4.239999771118164,4.090000152587891,4.190000057220459,4.190000057220459,25300
2020-01-22,4.210000038146973,4.210000038146973,4.090000152587891,4.090000152587891,4.090000152587891,16700
2020-01-23,4.139999866485596,4.170000076293945,4.070000171661377,4.130000114440918,4.130000114440918,13600
2020-01-24,4.130000114440918,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,6500
2020-01-27,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,61900
2020-01-28,3.880000114440918,4.130000114440918,3.880000114440918,3.9000000953674316,3.9000000953674316,21200
2020-01-29,4.010000228881836,4.010000228881836,3.819999933242798,3.9000000953674316,3.9000000953674316,26700
2020-01-30,3.940000057220459,4.110000133514404,3.9000000953674316,3.9600000381469727,3.9600000381469727,22400
2020-01-31,4.099999904632568,4.099999904632568,4.0,4.059999942779541,4.059999942779541,14200
2020-02-03,4.039999961853027,4.150000095367432,4.0,4.010000228881836,4.010000228881836,28800
2020-02-04,4.010000228881836,4.010000228881836,3.950000047683716,4.0,4.0,22100
2020-02-05,3.9200000762939453,4.0,3.9000000953674316,3.930000066757202,3.930000066757202,22100
2020-02-06,3.9000000953674316,3.930000066757202,3.8299999237060547,3.8499999046325684,3.8499999046325684,17500
2020-02-07,3.859999895095825,3.880000114440918,3.7899999618530273,3.7899999618530273,3.7899999618530273,34400
2020-02-10,3.799999952316284,3.940000057220459,3.6600000858306885,3.6600000858306885,3.6600000858306885,33900
2020-02-11,3.6700000762939453,3.819999933242798,3.6700000762939453,3.759999990463257,3.759999990463257,25000
2020-02-12,3.740000009536743,3.7699999809265137,3.680000066757202,3.7300000190734863,3.7300000190734863,13700
2020-02-13,3.75,3.799999952316284,3.680000066757202,3.7100000381469727,3.7100000381469727,13100
2020-02-14,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.700000047683716,3.700000047683716,23100
2020-02-18,3.740000009536743,3.8299999237060547,3.7200000286102295,3.809999942779541,3.809999942779541,13700
2020-02-19,3.8399999141693115,3.930000066757202,3.819999933242798,3.8499999046325684,3.8499999046325684,16900
2020-02-20,3.890000104904175,3.9000000953674316,3.8499999046325684,3.890000104904175,3.890000104904175,17200
2020-02-21,3.9200000762939453,3.930000066757202,3.8299999237060547,3.8499999046325684,3.8499999046325684,15200
2020-02-24,3.8499999046325684,3.869999885559082,3.7200000286102295,3.740000009536743,3.740000009536743,20600
2020-02-25,3.7100000381469727,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.6500000953674316,18600
2020-02-26,3.6600000858306885,3.7300000190734863,3.630000114440918,3.640000104904175,3.640000104904175,20300
2020-02-27,3.640000104904175,3.7300000190734863,3.450000047683716,3.450000047683716,3.450000047683716,16800
2020-02-28,3.5299999713897705,3.9600000381469727,3.5,3.9000000953674316,3.9000000953674316,69100
2020-03-02,3.8499999046325684,3.890000104904175,3.640000104904175,3.680000066757202,3.680000066757202,30700
2020-03-03,3.799999952316284,3.8399999141693115,3.700000047683716,3.7100000381469727,3.7100000381469727,18000
2020-03-04,3.7300000190734863,3.7899999618530273,3.630000114440918,3.7200000286102295,3.7200000286102295,17500
2020-03-05,3.7300000190734863,3.759999990463257,3.5999999046325684,3.700000047683716,3.700000047683716,13100
2020-03-06,3.7300000190734863,3.7300000190734863,3.549999952316284,3.700000047683716,3.700000047683716,17800
2020-03-09,3.6700000762939453,3.690000057220459,3.509999990463257,3.5299999713897705,3.5299999713897705,27500
2020-03-10,3.509999990463257,3.619999885559082,3.509999990463257,3.569999933242798,3.569999933242798,5700
2020-03-11,3.509999990463257,3.5799999237060547,3.450000047683716,3.559999942779541,3.559999942779541,14400
