Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.529999732971191,11.539999961853027,11.199999809265137,11.359999656677246,10.748777389526367,2674800
2020-01-03,11.180000305175781,11.3100004196167,11.140000343322754,11.229999542236328,10.625771522521973,1469900
2020-01-06,11.119999885559082,11.239999771118164,11.050000190734863,11.15999984741211,10.559537887573242,1956200
2020-01-07,11.100000381469727,11.15999984741211,11.020000457763672,11.069999694824219,10.474380493164062,1595900
2020-01-08,11.069999694824219,11.229999542236328,11.050000190734863,11.210000038146973,10.60684871673584,2232600
2020-01-09,11.25,11.300000190734863,11.199999809265137,11.25,10.644696235656738,1710000
2020-01-10,11.25,11.260000228881836,11.09000015258789,11.130000114440918,10.53115177154541,1705400
2020-01-13,11.130000114440918,11.199999809265137,11.079999923706055,11.1899995803833,10.587924003601074,1162500
2020-01-14,11.15999984741211,11.279999732971191,11.100000381469727,11.220000267028809,10.616310119628906,2847400
2020-01-15,11.170000076293945,11.25,11.109999656677246,11.180000305175781,10.578462600708008,2141200
2020-01-16,11.270000457763672,11.470000267028809,11.260000228881836,11.460000038146973,10.843396186828613,1928700
2020-01-17,11.520000457763672,11.520000457763672,11.390000343322754,11.460000038146973,10.843396186828613,3475100
2020-01-21,11.40999984741211,11.470000267028809,11.300000190734863,11.3100004196167,10.701467514038086,2268300
2020-01-22,11.3100004196167,11.430000305175781,11.229999542236328,11.390000343322754,10.7771635055542,2243200
2020-01-23,11.369999885559082,11.390000343322754,11.180000305175781,11.350000381469727,10.739315032958984,1634500
2020-01-24,11.329999923706055,11.34000015258789,11.09000015258789,11.180000305175781,10.578462600708008,1678000
2020-01-27,11.029999732971191,11.199999809265137,10.949999809265137,11.119999885559082,10.521690368652344,2094100
2020-01-28,11.1899995803833,11.239999771118164,11.039999961853027,11.0600004196167,10.464920043945312,1853100
2020-01-29,11.069999694824219,11.130000114440918,10.859999656677246,10.899999618530273,10.313528060913086,2670500
2020-01-30,10.859999656677246,11.050000190734863,10.529999732971191,10.710000038146973,10.133750915527344,3430000
2020-01-31,10.600000381469727,10.640000343322754,10.489999771118164,10.529999732971191,9.963435173034668,2987200
2020-02-03,10.569999694824219,10.720000267028809,10.550000190734863,10.619999885559082,10.048593521118164,2080200
2020-02-04,10.84000015258789,10.949999809265137,10.789999961853027,10.899999618530273,10.313528060913086,2114100
2020-02-05,11.0,11.149999618530273,10.960000038146973,11.140000343322754,10.54061508178711,1958700
2020-02-06,11.170000076293945,11.260000228881836,10.960000038146973,11.010000228881836,10.417609214782715,1634600
2020-02-07,10.880000114440918,11.010000228881836,10.850000381469727,10.960000038146973,10.37030029296875,1785800
2020-02-10,10.949999809265137,10.970000267028809,10.760000228881836,10.819999694824219,10.237831115722656,1623600
2020-02-11,10.859999656677246,11.0,10.859999656677246,10.90999984741211,10.322989463806152,1467800
2020-02-12,11.010000228881836,11.039999961853027,10.859999656677246,10.949999809265137,10.36083698272705,1092300
2020-02-13,10.899999618530273,11.0600004196167,10.880000114440918,11.029999732971191,10.436532020568848,1036400
2020-02-14,11.039999961853027,11.079999923706055,10.960000038146973,11.0,10.408146858215332,1002300
2020-02-18,10.9399995803833,10.989999771118164,10.8100004196167,10.899999618530273,10.313528060913086,1289500
2020-02-19,10.930000305175781,10.989999771118164,10.869999885559082,10.869999885559082,10.285141944885254,1185900
2020-02-20,10.859999656677246,11.020000457763672,10.859999656677246,11.0,10.408146858215332,1307800
2020-02-21,10.970000267028809,10.979999542236328,10.800000190734863,10.850000381469727,10.266218185424805,1273000
2020-02-24,10.529999732971191,10.65999984741211,10.510000228881836,10.579999923706055,10.01074504852295,1514100
2020-02-25,10.489999771118164,10.609999656677246,10.210000038146973,10.260000228881836,9.707962989807129,2474500
2020-02-26,10.350000381469727,10.430000305175781,10.069999694824219,10.079999923706055,9.537647247314453,2114900
2020-02-27,9.850000381469727,10.270000457763672,9.779999732971191,9.819999694824219,9.29163646697998,3452900
2020-02-28,9.510000228881836,9.65999984741211,9.130000114440918,9.300000190734863,8.799614906311035,5721800
2020-03-02,9.300000190734863,9.729999542236328,9.1899995803833,9.720000267028809,9.19701862335205,3250600
2020-03-03,9.670000076293945,9.880000114440918,9.170000076293945,9.34000015258789,8.83746337890625,3966000
2020-03-04,9.449999809265137,9.510000228881836,9.119999885559082,9.470000267028809,8.960469245910645,2007100
2020-03-05,9.149999618530273,9.430000305175781,8.710000038146973,8.920000076293945,8.440061569213867,3333800
2020-03-06,8.529999732971191,8.920000076293945,8.479999542236328,8.75,8.279207229614258,2586000
2020-03-09,7.989999771118164,8.40999984741211,7.449999809265137,7.5,7.096463680267334,3552000
2020-03-10,7.849999904632568,8.09000015258789,7.570000171661377,7.949999809265137,7.522251129150391,2956400
2020-03-11,7.690000057220459,7.829999923706055,7.360000133514404,7.579999923706055,7.172159194946289,4182700
2020-03-12,6.889999866485596,8.010000228881836,6.659999847412109,7.320000171661377,7.028140544891357,3796200
2020-03-13,7.78000020980835,7.980000019073486,7.199999809265137,7.789999961853027,7.479400634765625,4529000
2020-03-16,7.059999942779541,7.309999942779541,6.710000038146973,6.940000057220459,6.6632914543151855,4828800
2020-03-17,7.03000020980835,7.449999809265137,6.739999771118164,7.429999828338623,7.133754730224609,5353000
2020-03-18,7.0,7.210000038146973,6.449999809265137,6.670000076293945,6.404057025909424,4300000
2020-03-19,6.550000190734863,7.389999866485596,6.0,7.269999980926514,6.980133533477783,4856700
2020-03-20,7.289999961853027,7.409999847412109,6.699999809265137,6.800000190734863,6.528873443603516,4282200
2020-03-23,6.820000171661377,6.849999904632568,6.019999980926514,6.369999885559082,6.116018295288086,3376300
2020-03-24,6.730000019073486,7.130000114440918,6.659999847412109,7.050000190734863,6.768906116485596,2541300
2020-03-25,6.989999771118164,7.340000152587891,6.769999980926514,6.920000076293945,6.644089221954346,3095800
2020-03-26,7.0,7.5,6.869999885559082,7.449999809265137,7.152956962585449,3460200
2020-03-27,7.119999885559082,7.460000038146973,7.059999942779541,7.150000095367432,6.8649187088012695,2448200
2020-03-30,7.110000133514404,7.340000152587891,6.920000076293945,7.329999923706055,7.037741184234619,2907900
2020-03-31,7.260000228881836,7.409999847412109,6.980000019073486,7.309999942779541,7.0185394287109375,3814400
2020-04-01,7.070000171661377,7.119999885559082,6.739999771118164,6.789999961853027,6.519272327423096,3318000
2020-04-02,6.809999942779541,7.050000190734863,6.619999885559082,6.820000171661377,6.548076629638672,2210500
2020-04-03,6.760000228881836,6.840000152587891,6.170000076293945,6.289999961853027,6.03920841217041,2819900
2020-04-06,6.590000152587891,6.960000038146973,6.550000190734863,6.920000076293945,6.644089221954346,2859700
2020-04-07,7.260000228881836,7.570000171661377,7.050000190734863,7.159999847412109,6.874519348144531,3412800
2020-04-08,7.309999942779541,7.519999980926514,7.159999847412109,7.440000057220459,7.143355846405029,2623800
2020-04-09,7.889999866485596,8.210000038146973,7.53000020980835,8.149999618530273,7.825046062469482,3049600
2020-04-13,8.180000305175781,8.180000305175781,7.440000057220459,7.519999980926514,7.220166206359863,1701800
2020-04-14,7.860000133514404,7.860000133514404,7.369999885559082,7.579999923706055,7.277773380279541,1729400
2020-04-15,7.21999979019165,7.269999980926514,6.940000057220459,6.96999979019165,6.692094802856445,1831700
2020-04-16,6.929999828338623,7.050000190734863,6.590000152587891,6.829999923706055,6.557677268981934,2398800
2020-04-17,7.139999866485596,7.380000114440918,7.079999923706055,7.269999980926514,6.980133533477783,1997600
2020-04-20,7.03000020980835,7.409999847412109,6.949999809265137,7.150000095367432,6.8649187088012695,2714000
2020-04-21,6.860000133514404,7.090000152587891,6.789999961853027,6.960000038146973,6.682494163513184,1778300
2020-04-22,7.119999885559082,7.179999828338623,6.739999771118164,6.809999942779541,6.5384745597839355,2380200
2020-04-23,6.809999942779541,7.059999942779541,6.769999980926514,6.920000076293945,6.644089221954346,1386400
2020-04-24,7.0,7.130000114440918,6.889999866485596,7.059999942779541,6.778507232666016,1152300
2020-04-27,7.139999866485596,7.650000095367432,7.099999904632568,7.559999942779541,7.258571147918701,1757800
2020-04-28,7.829999923706055,8.020000457763672,7.75,7.880000114440918,7.565812110900879,2195100
