Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,74.48999786376953,74.9000015258789,74.02999877929688,74.87999725341797,74.40559387207031,186400
2020-01-03,74.69999694824219,75.48999786376953,74.0999984741211,74.75,74.27641296386719,170200
2020-01-06,75.16999816894531,75.54000091552734,74.6500015258789,74.9000015258789,74.42546081542969,218200
2020-01-07,75.12000274658203,75.12000274658203,74.08000183105469,74.37000274658203,73.89881896972656,100200
2020-01-08,74.4800033569336,75.01000213623047,73.86000061035156,74.97000122070312,74.4950180053711,154900
2020-01-09,74.87999725341797,75.69000244140625,74.55000305175781,75.68000030517578,75.20052337646484,149200
2020-01-10,75.51000213623047,75.94999694824219,74.8499984741211,74.93000030517578,74.45526885986328,146100
2020-01-13,74.98999786376953,76.2699966430664,74.9800033569336,76.20999908447266,75.72715759277344,106800
2020-01-14,76.0,76.70999908447266,75.88999938964844,76.33999633789062,75.85633087158203,129200
2020-01-15,76.51000213623047,77.75,76.5,77.5999984741211,77.10835266113281,152400
2020-01-16,77.88999938964844,78.47000122070312,77.73999786376953,78.36000061035156,77.86353302001953,135800
2020-01-17,78.54000091552734,78.70999908447266,77.62999725341797,78.4000015258789,77.90328979492188,118800
2020-01-21,78.69999694824219,79.97000122070312,78.37000274658203,79.8499984741211,79.34410095214844,183700
2020-01-22,80.5199966430664,81.01000213623047,80.19999694824219,80.5999984741211,80.08934783935547,129400
2020-01-23,81.31999969482422,81.9000015258789,81.01000213623047,81.3499984741211,80.8345947265625,202300
2020-01-24,81.37999725341797,82.70999908447266,80.94000244140625,81.30999755859375,80.79483795166016,102700
2020-01-27,80.72000122070312,81.41999816894531,80.0199966430664,80.5199966430664,80.00984954833984,154900
2020-01-28,80.87999725341797,81.31999969482422,79.91999816894531,80.29000091552734,79.78131103515625,151400
2020-01-29,80.30000305175781,80.36000061035156,79.4000015258789,80.19000244140625,79.68195343017578,135600
2020-01-30,79.69000244140625,81.29000091552734,79.69000244140625,81.25,80.7352294921875,92700
2020-01-31,80.83000183105469,81.02999877929688,78.94999694824219,79.26000213623047,78.75784301757812,137300
2020-02-03,80.12000274658203,80.6500015258789,79.70999908447266,80.55000305175781,80.03966522216797,123600
2020-02-04,80.83000183105469,83.2300033569336,80.83000183105469,83.19999694824219,82.6728744506836,223900
2020-02-05,83.87000274658203,86.2699966430664,83.87000274658203,86.23999786376953,85.69361877441406,303600
2020-02-06,86.70999908447266,86.76000213623047,85.33000183105469,85.48999786376953,84.9483642578125,205300
2020-02-07,85.44000244140625,85.56999969482422,84.22000122070312,84.52999877929688,83.99444580078125,121000
2020-02-10,83.8499984741211,84.75,83.62999725341797,84.5,83.96463775634766,83100
2020-02-11,84.70999908447266,85.31999969482422,84.0999984741211,84.68000030517578,84.14350128173828,113700
2020-02-12,84.26000213623047,85.37000274658203,83.12999725341797,85.31999969482422,84.7794418334961,199800
2020-02-13,84.80999755859375,86.54000091552734,84.37000274658203,86.13999938964844,85.59424591064453,107900
2020-02-14,86.29000091552734,86.4000015258789,85.22000122070312,85.77999877929688,85.23652648925781,131400
2020-02-18,85.75,86.83000183105469,85.33999633789062,85.83999633789062,85.296142578125,154400
2020-02-19,86.13999938964844,87.06999969482422,86.08999633789062,86.37000274658203,85.82279205322266,155100
2020-02-20,85.77999877929688,86.76000213623047,84.91999816894531,86.29000091552734,85.74330139160156,170300
2020-02-21,86.30000305175781,86.83000183105469,85.9800033569336,86.22000122070312,85.67374420166016,134800
2020-02-24,83.30000305175781,83.62000274658203,82.16000366210938,83.20999908447266,82.68280792236328,217300
2020-02-25,83.44999694824219,83.55000305175781,79.75,79.87999725341797,79.37391662597656,271200
2020-02-26,75.06999969482422,75.55000305175781,70.79000091552734,72.5999984741211,72.14002990722656,771000
2020-02-27,71.13999938964844,75.51000213623047,71.11000061035156,71.69000244140625,71.23580169677734,552500
2020-02-28,69.08000183105469,70.52999877929688,67.5,69.68000030517578,69.23853302001953,454600
2020-03-02,69.76000213623047,72.23999786376953,69.62000274658203,72.23999786376953,71.78230285644531,219100
2020-03-03,72.31999969482422,74.08999633789062,70.37999725341797,70.6500015258789,70.202392578125,297400
2020-03-04,72.12000274658203,73.5999984741211,71.11000061035156,73.27999877929688,72.81571960449219,181700
2020-03-05,71.81999969482422,72.08000183105469,70.33000183105469,71.5,71.04700469970703,218200
2020-03-06,70.25,71.25,69.16000366210938,70.9800033569336,70.53030395507812,247700
2020-03-09,65.86000061035156,66.87000274658203,63.220001220703125,64.3499984741211,63.942298889160156,337300
2020-03-10,65.88999938964844,66.61000061035156,63.380001068115234,66.26000213623047,65.84020233154297,257400
2020-03-11,64.27999877929688,64.87999725341797,60.900001525878906,62.54999923706055,62.25706100463867,297300
2020-03-12,58.11000061035156,61.119998931884766,55.880001068115234,58.40999984741211,58.13644790649414,331000
2020-03-13,60.810001373291016,63.099998474121094,58.029998779296875,63.099998474121094,62.80448532104492,286100
2020-03-16,56.0,62.18000030517578,55.220001220703125,59.7599983215332,59.480125427246094,465400
2020-03-17,60.93000030517578,69.45999908447266,60.93000030517578,69.45999908447266,69.13469696044922,729000
2020-03-18,65.94000244140625,67.80000305175781,61.880001068115234,66.83000183105469,66.51702117919922,515900
2020-03-19,67.4000015258789,72.48999786376953,64.31999969482422,69.5999984741211,69.27404022216797,440400
2020-03-20,70.5199966430664,70.5199966430664,64.51000213623047,66.06999969482422,65.76057434082031,444100
2020-03-23,66.06999969482422,67.55999755859375,62.41999816894531,63.900001525878906,63.600738525390625,296300
2020-03-24,66.75,73.30000305175781,65.55000305175781,72.18000030517578,71.84196472167969,367300
2020-03-25,71.02999877929688,71.72000122070312,66.13999938964844,66.94000244140625,66.62650299072266,338700
2020-03-26,67.63999938964844,69.80000305175781,65.43000030517578,66.7699966430664,66.45729064941406,369200
2020-03-27,64.5199966430664,65.62999725341797,62.529998779296875,63.060001373291016,62.76467514038086,263500
2020-03-30,63.91999816894531,67.3499984741211,63.11000061035156,66.05000305175781,65.74066925048828,270200
2020-03-31,67.05999755859375,69.2699966430664,65.63999938964844,67.66000366210938,67.34313201904297,562900
2020-04-01,66.31999969482422,67.08999633789062,63.619998931884766,64.27999877929688,63.97896194458008,308000
2020-04-02,63.310001373291016,66.08999633789062,62.31999969482422,63.66999816894531,63.37181091308594,273200
2020-04-03,63.439998626708984,64.4800033569336,60.5099983215332,62.720001220703125,62.42626953125,259700
2020-04-06,64.79000091552734,66.79000091552734,62.790000915527344,64.30999755859375,64.0088119506836,344200
2020-04-07,64.75,65.77999877929688,62.09000015258789,62.439998626708984,62.14757537841797,311900
2020-04-08,63.75,63.779998779296875,61.68000030517578,62.0099983215332,61.71958541870117,274200
2020-04-09,63.220001220703125,64.08999633789062,61.810001373291016,62.70000076293945,62.4063606262207,523900
2020-04-13,61.83000183105469,63.290000915527344,61.029998779296875,63.0,62.704952239990234,296800
2020-04-14,63.83000183105469,63.83000183105469,57.52000045776367,60.720001220703125,60.435630798339844,956800
2020-04-15,59.0,59.75,57.16999816894531,57.9900016784668,57.718414306640625,553300
2020-04-16,59.29999923706055,61.16999816894531,58.59000015258789,60.630001068115234,60.34605407714844,498900
2020-04-17,61.5,61.9900016784668,58.849998474121094,61.09000015258789,60.803897857666016,373300
2020-04-20,60.29999923706055,60.959999084472656,58.34000015258789,59.16999816894531,58.892887115478516,199200
2020-04-21,58.13999938964844,58.88999938964844,56.7400016784668,57.810001373291016,57.53926086425781,229700
2020-04-22,58.900001525878906,59.9900016784668,57.959999084472656,58.79999923706055,58.52462387084961,272200
2020-04-23,59.0099983215332,60.150001525878906,58.5,59.099998474121094,58.823219299316406,362300
2020-04-24,58.86000061035156,59.63999938964844,58.27000045776367,59.349998474121094,59.072044372558594,175800
2020-04-27,60.66999816894531,61.119998931884766,59.7400016784668,60.47999954223633,60.196754455566406,271300
2020-04-28,61.79999923706055,61.97999954223633,59.900001525878906,61.209999084472656,60.92333221435547,151200
2020-04-29,63.0099983215332,65.25,61.290000915527344,64.81999969482422,64.51642608642578,447000
2020-04-30,64.56999969482422,65.1500015258789,61.72999954223633,62.40999984741211,62.117713928222656,315400
2020-05-01,61.310001373291016,62.029998779296875,60.459999084472656,61.66999816894531,61.38117980957031,326600
2020-05-04,61.68000030517578,62.689998626708984,60.33000183105469,61.2400016784668,60.95319747924805,324800
2020-05-05,61.79999923706055,62.869998931884766,61.27000045776367,62.349998474121094,62.0579948425293,235500
2020-05-06,62.650001525878906,63.43000030517578,61.81999969482422,61.86000061035156,61.57029342651367,281900
2020-05-07,62.779998779296875,63.09000015258789,61.650001525878906,62.20000076293945,61.90869903564453,384200
2020-05-08,63.33000183105469,63.619998931884766,62.56999969482422,63.09000015258789,62.79452896118164,300400
2020-05-11,68.22000122070312,73.69999694824219,67.38999938964844,70.12000274658203,69.79161071777344,1208000
2020-05-12,70.9000015258789,72.2300033569336,68.30999755859375,68.33999633789062,68.01993560791016,453700
2020-05-13,67.80999755859375,67.98999786376953,65.1500015258789,65.93000030517578,65.62123107910156,369500
2020-05-14,64.7699966430664,65.23999786376953,62.849998474121094,65.0999984741211,64.79511260986328,374200
2020-05-15,65.08999633789062,65.79000091552734,63.16999816894531,65.44999694824219,65.14347076416016,222700
2020-05-18,67.58000183105469,70.6500015258789,67.44999694824219,70.08999633789062,69.7617416381836,325200
2020-05-19,70.3499984741211,71.33000183105469,68.7300033569336,68.94999694824219,68.62708282470703,216500
2020-05-20,69.79000091552734,71.05000305175781,69.66999816894531,70.62999725341797,70.41154479980469,268200
2020-05-21,70.20999908447266,70.20999908447266,68.69000244140625,69.01000213623047,68.79656219482422,144200
