Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.56999969482422,26.420000076293945,25.43000030517578,26.030000686645508,26.030000686645508,1040300
2020-01-03,25.639999389648438,26.399999618530273,25.520000457763672,26.31999969482422,26.31999969482422,711600
2020-01-06,26.06999969482422,29.209999084472656,26.06999969482422,28.950000762939453,28.950000762939453,4647600
2020-01-07,29.520000457763672,29.649999618530273,27.90999984741211,28.1299991607666,28.1299991607666,2197600
2020-01-08,28.030000686645508,28.25,26.6200008392334,28.010000228881836,28.010000228881836,2521100
2020-01-09,28.5,28.739999771118164,27.25,27.479999542236328,27.479999542236328,1000700
2020-01-10,27.940000534057617,29.079999923706055,27.549999237060547,27.760000228881836,27.760000228881836,1501600
2020-01-13,28.0,29.1299991607666,27.549999237060547,28.829999923706055,28.829999923706055,1338300
2020-01-14,29.719999313354492,30.149999618530273,27.219999313354492,27.790000915527344,27.790000915527344,2479800
2020-01-15,27.8799991607666,28.440000534057617,27.309999465942383,27.5,27.5,1058500
2020-01-16,27.700000762939453,27.889999389648438,26.8799991607666,27.399999618530273,27.399999618530273,1663100
2020-01-17,27.5,27.600000381469727,26.639999389648438,26.81999969482422,26.81999969482422,1275600
2020-01-21,27.0,27.649999618530273,26.200000762939453,26.260000228881836,26.260000228881836,2467000
2020-01-22,26.510000228881836,26.90999984741211,25.729999542236328,26.09000015258789,26.09000015258789,2020600
2020-01-23,26.290000915527344,28.200000762939453,26.100000381469727,27.8799991607666,27.8799991607666,1915400
2020-01-24,28.09000015258789,28.440000534057617,27.540000915527344,27.760000228881836,27.760000228881836,1347400
2020-01-27,26.90999984741211,28.128999710083008,26.600000381469727,27.940000534057617,27.940000534057617,2015300
2020-01-28,28.219999313354492,28.79800033569336,27.760000228881836,28.68000030517578,28.68000030517578,3343900
2020-01-29,31.350000381469727,32.946998596191406,29.850000381469727,31.0,31.0,4292300
2020-01-30,31.0,32.09000015258789,30.030000686645508,32.060001373291016,32.060001373291016,1924300
2020-01-31,32.18000030517578,32.277000427246094,30.75,31.309999465942383,31.309999465942383,1136600
2020-02-03,29.549999237060547,30.520000457763672,29.399999618530273,30.219999313354492,30.219999313354492,5566900
2020-02-04,30.6299991607666,32.5099983215332,30.354999542236328,32.400001525878906,32.400001525878906,2597200
2020-02-05,33.2599983215332,33.33000183105469,31.15999984741211,31.950000762939453,31.950000762939453,2170400
2020-02-06,31.940000534057617,32.689998626708984,31.030000686645508,31.940000534057617,31.940000534057617,1000700
2020-02-07,32.15999984741211,34.34000015258789,31.260000228881836,32.689998626708984,32.689998626708984,1982100
2020-02-10,33.09000015258789,33.959999084472656,32.70000076293945,33.81999969482422,33.81999969482422,812900
2020-02-11,34.08000183105469,35.900001525878906,33.90999984741211,35.689998626708984,35.689998626708984,2781800
