Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.222222328186035,2.222222328186035,2.0888888835906982,2.1111111640930176,2.1111111640930176,172800
2020-01-03,2.1481480598449707,2.1481480598449707,2.0592591762542725,2.0888888835906982,2.0888888835906982,119200
2020-01-06,2.0888888835906982,2.0962963104248047,1.9703704118728638,2.0740740299224854,2.0740740299224854,173700
2020-01-07,2.014814853668213,2.133333444595337,1.9703704118728638,1.9703704118728638,1.9703704118728638,349100
2020-01-08,2.0,2.0,1.9022222757339478,1.9111111164093018,1.9111111164093018,107700
2020-01-09,1.9111111164093018,1.9777777194976807,1.8814815282821655,1.9259259700775146,1.9259259700775146,88600
2020-01-10,1.940740704536438,2.014814853668213,1.9259259700775146,1.940740704536438,1.940740704536438,58700
2020-01-13,1.9259259700775146,1.940740704536438,1.8074073791503906,1.8666666746139526,1.8666666746139526,86300
2020-01-14,1.8222222328186035,1.940740704536438,1.8074073791503906,1.8518518209457397,1.8518518209457397,117000
2020-01-15,1.8518518209457397,1.9555555582046509,1.8518518209457397,1.9259259700775146,1.9259259700775146,101700
2020-01-16,1.8666666746139526,2.0444445610046387,1.8666666746139526,2.0444445610046387,2.0444445610046387,46500
2020-01-17,2.029629707336426,2.0740740299224854,1.9259259700775146,2.029629707336426,2.029629707336426,181900
2020-01-21,2.029629707336426,2.0740740299224854,1.9111111164093018,1.9555555582046509,1.9555555582046509,135900
2020-01-22,1.8962962627410889,1.985185146331787,1.8666666746139526,1.8814815282821655,1.8814815282821655,150500
2020-01-23,1.8370370864868164,1.9111111164093018,1.8074073791503906,1.8962962627410889,1.8962962627410889,269100
2020-01-24,1.9259259700775146,1.985185146331787,1.8962962627410889,1.9111111164093018,1.9111111164093018,140700
2020-01-27,1.9555555582046509,1.9555555582046509,1.8666666746139526,1.9259259700775146,1.9259259700775146,162900
2020-01-28,1.8962962627410889,1.9362963438034058,1.8666666746139526,1.9111111164093018,1.9111111164093018,81000
2020-01-29,1.8814815282821655,1.9703704118728638,1.8814815282821655,1.9555555582046509,1.9555555582046509,68200
2020-01-30,2.0,2.0,1.9111111164093018,1.9703704118728638,1.9703704118728638,80100
2020-01-31,2.0,2.0,1.9111111164093018,1.9481481313705444,1.9481481313705444,62800
2020-02-03,1.9703704118728638,1.9703704118728638,1.8814815282821655,1.9259259700775146,1.9259259700775146,62900
2020-02-04,1.8962962627410889,2.0,1.8962962627410889,1.9111111164093018,1.9111111164093018,59600
2020-02-05,1.8962962627410889,1.9703704118728638,1.8962962627410889,1.940740704536438,1.940740704536438,33500
2020-02-06,1.9703704118728638,2.118518590927124,1.951111078262329,2.118518590927124,2.118518590927124,146100
2020-02-07,2.118518590927124,2.1259260177612305,2.029629707336426,2.0592591762542725,2.0592591762542725,143400
2020-02-10,2.133333444595337,2.1629629135131836,2.014814853668213,2.118518590927124,2.118518590927124,258300
2020-02-11,2.1481480598449707,2.152592658996582,2.0444445610046387,2.0740740299224854,2.0740740299224854,68900
2020-02-12,2.0740740299224854,2.081481456756592,2.014814853668213,2.0740740299224854,2.0740740299224854,94100
2020-02-13,2.0740740299224854,2.118518590927124,2.029629707336426,2.0740740299224854,2.0740740299224854,83300
2020-02-14,2.103703737258911,2.118518590927124,2.014814853668213,2.0592591762542725,2.0592591762542725,95400
2020-02-18,2.0592591762542725,2.118518590927124,2.0592591762542725,2.081481456756592,2.081481456756592,80100
2020-02-19,2.0888888835906982,2.118518590927124,2.0592591762542725,2.103703737258911,2.103703737258911,96100
2020-02-20,2.0592591762542725,2.133333444595337,2.029629707336426,2.0444445610046387,2.0444445610046387,137500
2020-02-21,2.103703737258911,2.103703737258911,2.014814853668213,2.0444445610046387,2.0444445610046387,140300
2020-02-24,2.0888888835906982,2.0962963104248047,1.985185146331787,2.0,2.0,233600
2020-02-25,2.0,2.014814853668213,1.942222237586975,1.9555555582046509,1.9555555582046509,101200
2020-02-26,1.940740704536438,1.9703704118728638,1.8518518209457397,1.8888888359069824,1.8888888359069824,381400
2020-02-27,1.8814815282821655,1.8992592096328735,1.7925926446914673,1.8074073791503906,1.8074073791503906,313300
2020-02-28,1.7777777910232544,1.8962962627410889,1.6637036800384521,1.7925926446914673,1.7925926446914673,242700
2020-03-02,1.7777777910232544,1.8962962627410889,1.7185184955596924,1.7185184955596924,1.7185184955596924,171200
2020-03-03,1.7629629373550415,1.8874074220657349,1.7185184955596924,1.7629629373550415,1.7629629373550415,220200
2020-03-04,1.8518518209457397,1.8666666746139526,1.7629629373550415,1.8370370864868164,1.8370370864868164,110600
2020-03-05,1.8962962627410889,1.9111111164093018,1.8088889122009277,1.8666666746139526,1.8666666746139526,115800
2020-03-06,1.8666666746139526,1.8814815282821655,1.7925926446914673,1.8074073791503906,1.8074073791503906,151700
2020-03-09,1.8666666746139526,1.8666666746139526,1.703703761100769,1.7777777910232544,1.7777777910232544,168500
2020-03-10,1.7777777910232544,1.7777777910232544,1.6740740537643433,1.6888889074325562,1.6888889074325562,111300
2020-03-11,1.6740740537643433,1.6888889074325562,1.4962962865829468,1.5111111402511597,1.5111111402511597,270700
2020-03-12,1.3333333730697632,1.4725925922393799,1.1229629516601562,1.3037036657333374,1.3037036657333374,420500
2020-03-13,1.3185185194015503,1.4074074029922485,1.2014814615249634,1.2148147821426392,1.2148147821426392,224900
2020-03-16,1.2000000476837158,1.2000000476837158,1.0666667222976685,1.0844444036483765,1.0844444036483765,316300
2020-03-17,1.0962963104248047,1.2592592239379883,1.0518518686294556,1.185185194015503,1.185185194015503,146900
2020-03-18,1.1555556058883667,1.185185194015503,1.0666667222976685,1.17037034034729,1.17037034034729,150900
2020-03-19,1.125925898551941,1.3185185194015503,1.0962963104248047,1.2755556106567383,1.2755556106567383,143100
2020-03-20,1.2740740776062012,1.2740740776062012,1.0666667222976685,1.1644444465637207,1.1644444465637207,120800
2020-03-23,1.1407407522201538,1.2148147821426392,1.1111111640930176,1.2148147821426392,1.2148147821426392,168300
2020-03-24,1.3037036657333374,1.3185185194015503,1.244444489479065,1.3185185194015503,1.3185185194015503,259000
2020-03-25,1.3333333730697632,1.389629602432251,1.2592592239379883,1.389629602432251,1.389629602432251,101900
2020-03-26,1.3614814281463623,1.6296296119689941,1.3037036657333374,1.525925874710083,1.525925874710083,191700
2020-03-27,1.540740728378296,1.5555555820465088,1.4074074029922485,1.4548147916793823,1.4548147916793823,58300
2020-03-30,1.4518518447875977,1.4518518447875977,1.3348147869110107,1.3733333349227905,1.3733333349227905,78800
2020-03-31,1.4222222566604614,1.4814814329147339,1.3629629611968994,1.3925925493240356,1.3925925493240356,89300
2020-04-01,1.3925925493240356,1.4014815092086792,1.229629635810852,1.4014815092086792,1.4014815092086792,123000
2020-04-02,1.3925925493240356,1.525925874710083,1.3629629611968994,1.4814814329147339,1.4814814329147339,71600
2020-04-03,1.4370369911193848,1.4637037515640259,1.3259259462356567,1.3629629611968994,1.3629629611968994,116700
2020-04-06,1.4518518447875977,1.4666666984558105,1.3970370292663574,1.4518518447875977,1.4518518447875977,129100
2020-04-07,1.4666666984558105,1.540740728378296,1.440000057220459,1.4444444179534912,1.4444444179534912,116700
2020-04-08,1.440000057220459,1.4962962865829468,1.4325926303863525,1.4725925922393799,1.4725925922393799,36900
2020-04-09,1.4814814329147339,1.6740740537643433,1.4785184860229492,1.5555555820465088,1.5555555820465088,135900
2020-04-13,1.6148147583007812,1.7185184955596924,1.540740728378296,1.7185184955596924,1.7185184955596924,160500
2020-04-14,1.7777777910232544,1.8222222328186035,1.644444465637207,1.7629629373550415,1.7629629373550415,307300
2020-04-15,1.703703761100769,1.703703761100769,1.5659259557724,1.6740740537643433,1.6740740537643433,103700
2020-04-16,1.6888889074325562,1.7333333492279053,1.5703703165054321,1.6740740537643433,1.6740740537643433,161300
2020-04-17,1.6888889074325562,1.703703761100769,1.5703703165054321,1.6296296119689941,1.6296296119689941,250800
