Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.4200000762939453,3.5299999713897705,3.3299999237060547,3.390000104904175,3.390000104904175,1856100
2020-01-03,3.299999952316284,3.380000114440918,3.2699999809265137,3.3399999141693115,3.3399999141693115,2360400
2020-01-06,3.259999990463257,3.440000057220459,3.259999990463257,3.440000057220459,3.440000057220459,1352800
2020-01-07,3.4600000381469727,3.609999895095825,3.4200000762939453,3.569999933242798,3.569999933242798,2499300
2020-01-08,3.559999942779541,3.559999942779541,3.3299999237060547,3.3499999046325684,3.3499999046325684,2253100
2020-01-09,3.359999895095825,3.4700000286102295,3.359999895095825,3.4100000858306885,3.4100000858306885,1805600
2020-01-10,5.079999923706055,5.090000152587891,4.400000095367432,4.760000228881836,4.760000228881836,48338800
2020-01-13,4.389999866485596,4.489999771118164,3.9100000858306885,4.179999828338623,4.179999828338623,11398300
2020-01-14,4.010000228881836,4.239999771118164,3.9800000190734863,4.110000133514404,4.110000133514404,4437900
2020-01-15,4.239999771118164,4.46999979019165,4.139999866485596,4.449999809265137,4.449999809265137,6403800
2020-01-16,4.440000057220459,4.489999771118164,4.300000190734863,4.420000076293945,4.420000076293945,3333000
2020-01-17,4.409999847412109,4.449999809265137,4.039999961853027,4.260000228881836,4.260000228881836,3634100
2020-01-21,4.190000057220459,4.340000152587891,4.110000133514404,4.199999809265137,4.199999809265137,3851800
2020-01-22,4.159999847412109,4.28000020980835,4.150000095367432,4.159999847412109,4.159999847412109,2694700
2020-01-23,4.139999866485596,4.210000038146973,4.010000228881836,4.190000057220459,4.190000057220459,2385700
2020-01-24,4.210000038146973,4.289999961853027,4.099999904632568,4.269999980926514,4.269999980926514,3698100
2020-01-27,4.039999961853027,4.179999828338623,3.799999952316284,3.880000114440918,3.880000114440918,4529800
2020-01-28,3.990000009536743,4.119999885559082,3.9000000953674316,4.050000190734863,4.050000190734863,2616600
2020-01-29,4.190000057220459,4.239999771118164,3.7300000190734863,3.799999952316284,3.799999952316284,7707600
2020-01-30,3.7200000286102295,3.9200000762939453,3.700000047683716,3.890000104904175,3.890000104904175,2473000
2020-01-31,3.869999885559082,3.9000000953674316,3.7300000190734863,3.8299999237060547,3.8299999237060547,2190700
2020-02-03,3.799999952316284,3.950000047683716,3.6700000762939453,3.700000047683716,3.700000047683716,2949200
2020-02-04,3.759999990463257,3.7699999809265137,3.3499999046325684,3.5199999809265137,3.5199999809265137,7629700
2020-02-05,3.5399999618530273,3.619999885559082,3.4600000381469727,3.4700000286102295,3.4700000286102295,2675900
2020-02-06,3.509999990463257,3.509999990463257,3.2699999809265137,3.2899999618530273,3.2899999618530273,3213400
2020-02-07,3.2699999809265137,3.3299999237060547,2.9000000953674316,2.950000047683716,2.950000047683716,9431700
2020-02-10,2.9800000190734863,2.9800000190734863,2.690000057220459,2.950000047683716,2.950000047683716,5023900
2020-02-11,2.9700000286102295,2.990000009536743,2.7699999809265137,2.809999942779541,2.809999942779541,4897600
2020-02-12,2.819999933242798,2.9200000762939453,2.7899999618530273,2.809999942779541,2.809999942779541,6065600
2020-02-13,2.8299999237060547,2.869999885559082,2.799999952316284,2.819999933242798,2.819999933242798,3287600
2020-02-14,2.809999942779541,2.880000114440918,2.700000047683716,2.7200000286102295,2.7200000286102295,4071700
2020-02-18,2.6700000762939453,2.799999952316284,2.5899999141693115,2.640000104904175,2.640000104904175,3418700
2020-02-19,2.6500000953674316,2.740000009536743,2.609999895095825,2.609999895095825,2.609999895095825,3142300
2020-02-20,2.5999999046325684,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,2003300
2020-02-21,2.690000057220459,2.690000057220459,2.509999990463257,2.5399999618530273,2.5399999618530273,3828000
2020-02-24,2.569999933242798,2.5799999237060547,2.319999933242798,2.390000104904175,2.390000104904175,5222800
2020-02-25,2.4100000858306885,2.4800000190734863,2.240000009536743,2.25,2.25,4812900
2020-02-26,2.259999990463257,2.450000047683716,2.1600000858306885,2.240000009536743,2.240000009536743,8409700
2020-02-27,2.3499999046325684,2.369999885559082,2.059999942779541,2.180000066757202,2.180000066757202,7943200
2020-02-28,2.2100000381469727,2.299999952316284,2.0,2.1700000762939453,2.1700000762939453,7740900
2020-03-02,2.1600000858306885,2.25,2.0799999237060547,2.2100000381469727,2.2100000381469727,4483900
2020-03-03,2.2300000190734863,2.25,2.059999942779541,2.0999999046325684,2.0999999046325684,8895100
2020-03-04,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,8715200
