Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.020000457763672,16.020000457763672,15.76200008392334,15.880000114440918,15.678226470947266,34300
2020-01-03,15.850000381469727,15.930000305175781,15.762999534606934,15.819999694824219,15.618988037109375,13700
2020-01-06,15.760000228881836,15.869999885559082,15.510000228881836,15.789999961853027,15.589369773864746,17000
2020-01-07,15.800000190734863,15.800000190734863,15.550000190734863,15.569999694824219,15.372163772583008,10300
2020-01-08,15.550000190734863,15.789999961853027,15.520000457763672,15.569999694824219,15.372163772583008,11800
2020-01-09,15.600000381469727,15.789999961853027,15.359999656677246,15.460000038146973,15.263562202453613,15900
2020-01-10,15.399999618530273,15.470000267028809,15.0600004196167,15.180000305175781,14.987120628356934,19500
2020-01-13,15.170000076293945,15.204999923706055,15.133000373840332,15.170000076293945,14.97724723815918,19300
2020-01-14,15.170000076293945,15.180000305175781,15.029999732971191,15.039999961853027,14.848898887634277,32500
2020-01-15,14.970000267028809,14.970000267028809,14.789999961853027,14.859999656677246,14.671186447143555,18000
2020-01-16,14.920000076293945,14.949999809265137,14.86299991607666,14.869999885559082,14.681059837341309,17300
2020-01-17,14.970000267028809,15.329999923706055,14.970000267028809,15.0,14.809407234191895,27800
2020-01-21,15.039999961853027,15.619999885559082,15.039999961853027,15.270000457763672,15.075977325439453,18600
2020-01-22,15.270000457763672,15.579999923706055,15.270000457763672,15.380000114440918,15.184578895568848,18200
2020-01-23,15.220000267028809,15.479999542236328,15.210000038146973,15.329999923706055,15.135214805603027,4700
2020-01-24,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.125340461730957,2000
2020-01-27,15.180000305175781,15.489999771118164,15.149999618530273,15.25,15.056230545043945,32900
2020-01-28,15.420000076293945,15.430000305175781,15.279999732971191,15.289999961853027,15.095723152160645,6200
2020-01-29,15.3100004196167,15.329999923706055,15.180000305175781,15.180000305175781,14.987120628356934,11600
2020-01-30,15.170000076293945,15.300000190734863,15.119999885559082,15.300000190734863,15.105595588684082,12400
2020-01-31,15.229999542236328,15.430000305175781,15.15999984741211,15.210000038146973,15.016738891601562,20400
2020-02-03,15.300000190734863,15.319999694824219,15.100000381469727,15.229999542236328,15.036484718322754,23800
2020-02-04,15.229999542236328,15.279999732971191,15.15999984741211,15.170000076293945,14.97724723815918,16000
