Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,71.0,71.2300033569336,68.01000213623047,68.69999694824219,68.58151245117188,290600
2020-01-03,67.79000091552734,67.94000244140625,66.25,67.08999633789062,66.97428131103516,435900
2020-01-06,66.80999755859375,68.06999969482422,66.11000061035156,67.62000274658203,67.50337982177734,488200
2020-01-07,67.75,67.75,66.56999969482422,66.91999816894531,66.80458068847656,319400
2020-01-08,67.20999908447266,67.41999816894531,65.37999725341797,66.12000274658203,66.00596618652344,304300
2020-01-09,66.25,66.83999633789062,65.18000030517578,65.2300033569336,65.11750030517578,379100
2020-01-10,65.3499984741211,65.48999786376953,63.869998931884766,64.37000274658203,64.25897979736328,395000
2020-01-13,64.26000213623047,64.26000213623047,62.65999984741211,63.15999984741211,63.05106735229492,390800
2020-01-14,63.150001525878906,63.5,61.13999938964844,61.790000915527344,61.68342971801758,527900
2020-01-15,61.97999954223633,62.18000030517578,60.220001220703125,60.880001068115234,60.775001525878906,533300
2020-01-16,61.130001068115234,61.90999984741211,59.939998626708984,61.68000030517578,61.68000030517578,486800
2020-01-17,61.77000045776367,63.0099983215332,61.650001525878906,62.459999084472656,62.459999084472656,521900
2020-01-21,63.0099983215332,66.05000305175781,62.97999954223633,65.97000122070312,65.97000122070312,514300
2020-01-22,66.68000030517578,68.23999786376953,66.37000274658203,67.95999908447266,67.95999908447266,424100
2020-01-23,67.73999786376953,68.22000122070312,66.69999694824219,67.31999969482422,67.31999969482422,372600
2020-01-24,67.80000305175781,68.86000061035156,67.0999984741211,67.48999786376953,67.48999786376953,369200
2020-01-27,67.0,69.19000244140625,66.70999908447266,68.68000030517578,68.68000030517578,380600
2020-01-28,68.61000061035156,69.05000305175781,67.94999694824219,68.55999755859375,68.55999755859375,281900
2020-01-29,68.72000122070312,69.69999694824219,67.55000305175781,67.66000366210938,67.66000366210938,193400
2020-01-30,66.9800033569336,67.73999786376953,66.06999969482422,66.7300033569336,66.7300033569336,201300
2020-01-31,66.66999816894531,66.83000183105469,64.20999908447266,65.05999755859375,65.05999755859375,183500
2020-02-03,65.06999969482422,65.95999908447266,63.70000076293945,64.12999725341797,64.12999725341797,312000
2020-02-04,64.62000274658203,65.06999969482422,62.95000076293945,63.18000030517578,63.18000030517578,379200
2020-02-05,63.65999984741211,64.52999877929688,61.77000045776367,63.040000915527344,63.040000915527344,598400
2020-02-06,63.279998779296875,63.810001373291016,61.66999816894531,61.79999923706055,61.79999923706055,254100
2020-02-07,61.560001373291016,61.97999954223633,60.880001068115234,61.630001068115234,61.630001068115234,217200
2020-02-10,61.41999816894531,62.5099983215332,61.290000915527344,61.790000915527344,61.790000915527344,199600
2020-02-11,61.91999816894531,64.19999694824219,61.130001068115234,63.88999938964844,63.88999938964844,354700
2020-02-12,64.13999938964844,64.6500015258789,62.099998474121094,64.51000213623047,64.51000213623047,331000
2020-02-13,64.61000061035156,65.7699966430664,64.0,65.69999694824219,65.69999694824219,202900
2020-02-14,65.76000213623047,67.62999725341797,65.0,67.58999633789062,67.58999633789062,343200
2020-02-18,67.41999816894531,68.11000061035156,66.30999755859375,68.01000213623047,68.01000213623047,287000
2020-02-19,68.0199966430664,69.41000366210938,67.79000091552734,69.31999969482422,69.31999969482422,352900
2020-02-20,69.16000366210938,70.91000366210938,69.01000213623047,70.08000183105469,70.08000183105469,333400
2020-02-21,69.93000030517578,70.12000274658203,68.5,69.5,69.5,310700
2020-02-24,68.08000183105469,69.29000091552734,67.25,67.72000122070312,67.72000122070312,272200
2020-02-25,67.61000061035156,67.69999694824219,65.66000366210938,66.2699966430664,66.2699966430664,378600
2020-02-26,66.55999755859375,67.08000183105469,65.19000244140625,66.01000213623047,66.01000213623047,263300
2020-02-27,65.06999969482422,66.48999786376953,63.529998779296875,65.37000274658203,65.37000274658203,352100
2020-02-28,63.9900016784668,65.43000030517578,62.2599983215332,63.099998474121094,63.099998474121094,479400
2020-03-02,63.2400016784668,63.83000183105469,61.029998779296875,62.56999969482422,62.56999969482422,568500
2020-03-03,62.59000015258789,63.869998931884766,60.41999816894531,60.880001068115234,60.880001068115234,760200
2020-03-04,61.810001373291016,63.2599983215332,60.630001068115234,63.2599983215332,63.2599983215332,559100
2020-03-05,57.560001373291016,57.599998474121094,51.22999954223633,52.380001068115234,52.380001068115234,1710500
2020-03-06,50.83000183105469,57.349998474121094,50.27000045776367,56.38999938964844,56.38999938964844,716000
2020-03-09,53.7400016784668,57.88999938964844,52.25,52.84000015258789,52.84000015258789,487500
2020-03-10,53.59000015258789,53.63999938964844,49.939998626708984,51.220001220703125,51.220001220703125,950100
2020-03-11,50.369998931884766,50.970001220703125,48.290000915527344,49.70000076293945,49.70000076293945,843600
2020-03-12,47.22999954223633,47.279998779296875,41.56999969482422,44.630001068115234,44.630001068115234,631800
2020-03-13,46.380001068115234,46.65999984741211,40.52000045776367,43.45000076293945,43.45000076293945,536700
2020-03-16,33.0,39.619998931884766,31.600000381469727,33.68000030517578,33.68000030517578,1099600
2020-03-17,34.279998779296875,35.779998779296875,30.049999237060547,33.470001220703125,33.470001220703125,854700
2020-03-18,31.8700008392334,32.41999816894531,23.190000534057617,25.229999542236328,25.229999542236328,777800
2020-03-19,24.84000015258789,27.260000228881836,22.229999542236328,24.790000915527344,24.790000915527344,1756100
2020-03-20,24.920000076293945,25.8799991607666,23.520000457763672,24.739999771118164,24.739999771118164,918000
2020-03-23,24.889999389648438,25.290000915527344,20.809999465942383,21.760000228881836,21.760000228881836,1040100
2020-03-24,23.079999923706055,25.010000228881836,22.920000076293945,24.639999389648438,24.639999389648438,1517100
2020-03-25,24.8799991607666,34.119998931884766,23.8799991607666,33.380001068115234,33.380001068115234,1311500
2020-03-26,34.220001220703125,40.66999816894531,33.66999816894531,35.27000045776367,35.27000045776367,1000600
2020-03-27,34.040000915527344,34.459999084472656,31.850000381469727,32.97999954223633,32.97999954223633,847100
2020-03-30,33.27000045776367,38.54999923706055,32.2599983215332,38.08000183105469,38.08000183105469,803400
2020-03-31,38.310001373291016,39.209999084472656,35.22999954223633,35.900001525878906,35.900001525878906,546700
2020-04-01,33.650001525878906,35.18000030517578,30.670000076293945,32.9900016784668,32.9900016784668,680000
2020-04-02,32.880001068115234,35.529998779296875,32.04999923706055,33.41999816894531,33.41999816894531,515900
2020-04-03,33.810001373291016,34.29999923706055,29.860000610351562,30.239999771118164,30.239999771118164,501800
2020-04-06,31.8700008392334,33.150001525878906,30.790000915527344,31.979999542236328,31.979999542236328,586700
2020-04-07,34.150001525878906,35.959999084472656,32.83000183105469,33.709999084472656,33.709999084472656,579600
2020-04-08,35.09000015258789,35.09000015258789,33.0,33.95000076293945,33.95000076293945,400300
2020-04-09,35.45000076293945,38.720001220703125,34.63999938964844,38.29999923706055,38.29999923706055,532100
2020-04-13,38.130001068115234,38.650001525878906,34.4900016784668,34.869998931884766,34.869998931884766,473900
2020-04-14,35.900001525878906,37.06999969482422,35.16999816894531,36.25,36.25,717800
2020-04-15,34.61000061035156,34.7400016784668,31.1200008392334,31.829999923706055,31.829999923706055,558600
2020-04-16,32.119998931884766,32.119998931884766,27.959999084472656,28.229999542236328,28.229999542236328,770500
2020-04-17,29.209999084472656,31.59000015258789,28.989999771118164,30.760000228881836,30.760000228881836,646200
2020-04-20,30.0,30.790000915527344,28.6299991607666,28.829999923706055,28.829999923706055,435500
2020-04-21,27.860000610351562,28.0,26.190000534057617,27.059999465942383,27.059999465942383,504500
2020-04-22,27.329999923706055,28.5,26.219999313354492,28.049999237060547,28.049999237060547,620700
2020-04-23,28.399999618530273,29.43000030517578,27.329999923706055,27.559999465942383,27.559999465942383,658700
2020-04-24,28.0,28.399999618530273,26.34000015258789,27.219999313354492,27.219999313354492,602500
2020-04-27,27.6299991607666,36.06999969482422,27.6299991607666,32.9900016784668,32.9900016784668,2186700
2020-04-28,33.869998931884766,34.810001373291016,29.510000228881836,32.93000030517578,32.93000030517578,1559000
2020-04-29,33.47999954223633,38.150001525878906,33.08000183105469,37.349998474121094,37.349998474121094,1460400
2020-04-30,37.119998931884766,37.849998474121094,35.72999954223633,37.0,37.0,963700
2020-05-01,36.0,36.7599983215332,32.939998626708984,33.15999984741211,33.15999984741211,574600
2020-05-04,32.41999816894531,33.060001373291016,31.110000610351562,32.849998474121094,32.849998474121094,790900
2020-05-05,33.630001068115234,35.290000915527344,33.029998779296875,33.33000183105469,33.33000183105469,519200
2020-05-06,33.63999938964844,33.79999923706055,31.729999542236328,32.459999084472656,32.459999084472656,565300
2020-05-07,33.220001220703125,34.2400016784668,32.41999816894531,33.70000076293945,33.70000076293945,529000
2020-05-08,34.66999816894531,36.88999938964844,34.130001068115234,36.810001373291016,36.810001373291016,447900
2020-05-11,36.04999923706055,36.470001220703125,34.150001525878906,36.34000015258789,36.34000015258789,463300
2020-05-12,33.9900016784668,36.54999923706055,31.559999465942383,31.93000030517578,31.93000030517578,3083300
2020-05-13,29.860000610351562,32.04999923706055,29.34000015258789,31.34000015258789,31.34000015258789,2479600
2020-05-14,30.329999923706055,33.68000030517578,29.739999771118164,33.59000015258789,33.59000015258789,1849700
