Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.8799991607666,30.8799991607666,29.65999984741211,29.889999389648438,29.250200271606445,4900
2020-01-03,29.639999389648438,29.8700008392334,29.299999237060547,29.299999237060547,28.672828674316406,2200
2020-01-06,29.170000076293945,29.450000762939453,28.549999237060547,29.290000915527344,28.663043975830078,5600
2020-01-07,29.420000076293945,29.479999542236328,28.8799991607666,29.290000915527344,28.663043975830078,4900
2020-01-08,29.15999984741211,29.780000686645508,28.84000015258789,29.700000762939453,29.06427001953125,5900
2020-01-09,29.6299991607666,30.360000610351562,29.049999237060547,29.860000610351562,29.220844268798828,13100
2020-01-10,29.809999465942383,29.920000076293945,29.25,29.639999389648438,29.005552291870117,8000
2020-01-13,29.469999313354492,29.940000534057617,29.190000534057617,29.600000381469727,28.966405868530273,14900
2020-01-14,29.459999084472656,30.25,29.459999084472656,29.799999237060547,29.162126541137695,8200
2020-01-15,29.8700008392334,30.549999237060547,29.530000686645508,30.549999237060547,29.89607048034668,4800
2020-01-16,30.90999984741211,31.8700008392334,30.739999771118164,31.25,30.581090927124023,6200
2020-01-17,31.489999771118164,31.489999771118164,31.0,31.0,30.336441040039062,6900
2020-01-21,30.889999389648438,30.979999542236328,29.360000610351562,30.5,29.847143173217773,21200
2020-01-22,30.149999618530273,31.09000015258789,29.84000015258789,30.170000076293945,29.524208068847656,8500
2020-01-23,29.75,29.75,29.219999313354492,29.260000228881836,28.633684158325195,8000
2020-01-24,29.360000610351562,29.940000534057617,28.93000030517578,29.309999465942383,28.682613372802734,9300
2020-01-27,28.81999969482422,28.81999969482422,27.530000686645508,27.90999984741211,27.31258201599121,49000
2020-01-28,28.209999084472656,28.709999084472656,28.020000457763672,28.709999084472656,28.095455169677734,7200
2020-01-29,28.489999771118164,28.850000381469727,28.290000915527344,28.75,28.13460350036621,6800
2020-01-30,28.56999969482422,29.149999618530273,28.049999237060547,28.700000762939453,28.085674285888672,16400
2020-01-31,28.489999771118164,29.09000015258789,27.700000762939453,27.700000762939453,27.107078552246094,11600
2020-02-03,28.139999389648438,28.31999969482422,27.829999923706055,27.829999923706055,27.234294891357422,4800
2020-02-04,28.299999237060547,28.420000076293945,27.75,28.010000228881836,27.410442352294922,6000
2020-02-05,28.420000076293945,29.25,28.270000457763672,28.729999542236328,28.11503028869629,9900
2020-02-06,28.559999465942383,29.260000228881836,28.190000534057617,28.190000534057617,27.586589813232422,13800
2020-02-07,28.139999389648438,28.469999313354492,28.139999389648438,28.299999237060547,27.694232940673828,4800
2020-02-10,28.299999237060547,28.530000686645508,27.59000015258789,28.200000762939453,27.596376419067383,5000
2020-02-11,27.989999771118164,28.65999984741211,27.989999771118164,28.25,27.64530372619629,6600
2020-02-12,27.8799991607666,28.899999618530273,27.8799991607666,28.780000686645508,28.16396141052246,8600
2020-02-13,28.280000686645508,28.860000610351562,28.139999389648438,28.65999984741211,28.046527862548828,6700
2020-02-14,28.479999542236328,28.889999389648438,28.219999313354492,28.219999313354492,27.61594581604004,6700
2020-02-18,28.25,28.520000457763672,27.920000076293945,28.09000015258789,27.48872947692871,5400
2020-02-19,28.100000381469727,28.25,28.09000015258789,28.09000015258789,27.48872947692871,2500
2020-02-20,27.799999237060547,28.09000015258789,27.520000457763672,27.639999389648438,27.04836082458496,2800
2020-02-21,27.719999313354492,28.040000915527344,27.639999389648438,27.75,27.156007766723633,5400
2020-02-24,27.020000457763672,27.5,27.020000457763672,27.280000686645508,26.696067810058594,6700
2020-02-25,27.350000381469727,28.559999465942383,24.709999084472656,24.709999084472656,24.18107795715332,5800
2020-02-26,25.489999771118164,26.239999771118164,24.399999618530273,26.100000381469727,25.54132652282715,13700
2020-02-27,25.440000534057617,26.020000457763672,24.25,25.200000762939453,24.66058921813965,13700
2020-02-28,24.719999313354492,25.690000534057617,24.719999313354492,25.469999313354492,25.034088134765625,8700
2020-03-02,25.639999389648438,26.139999389648438,24.34000015258789,25.479999542236328,25.043916702270508,9000
2020-03-03,25.700000762939453,26.5,24.1299991607666,24.43000030517578,24.011886596679688,12400
2020-03-04,24.969999313354492,25.8799991607666,24.520000457763672,25.350000381469727,24.916141510009766,14700
2020-03-05,24.84000015258789,24.899999618530273,24.5,24.8799991607666,24.45418357849121,4000
2020-03-06,20.399999618530273,26.979999542236328,20.399999618530273,26.0,25.555017471313477,8100
2020-03-09,25.0,25.899999618530273,22.8799991607666,23.229999542236328,22.83242416381836,14900
2020-03-10,23.65999984741211,27.329999923706055,21.020000457763672,26.93000030517578,26.469099044799805,22800
2020-03-11,25.850000381469727,25.8700008392334,23.270000457763672,25.260000228881836,24.827682495117188,12600
2020-03-12,23.950000762939453,23.989999771118164,21.309999465942383,21.450000762939453,21.082889556884766,10900
2020-03-13,21.6200008392334,26.399999618530273,21.6200008392334,25.56999969482422,25.132373809814453,9200
2020-03-16,23.549999237060547,24.950000762939453,20.209999084472656,21.059999465942383,20.69956398010254,19400
2020-03-17,21.450000762939453,23.15999984741211,21.450000762939453,23.0,22.606361389160156,17500
2020-03-18,20.540000915527344,22.889999389648438,20.540000915527344,21.010000228881836,20.650419235229492,6000
2020-03-19,20.530000686645508,21.90999984741211,18.75,21.079999923706055,20.719219207763672,26800
2020-03-20,20.399999618530273,20.5,19.0,19.100000381469727,18.773107528686523,14300
2020-03-23,19.209999084472656,19.559999465942383,17.200000762939453,18.649999618530273,18.330808639526367,11800
2020-03-24,20.5,21.520000457763672,19.239999771118164,21.520000457763672,21.151691436767578,13100
2020-03-25,22.0,22.979999542236328,20.950000762939453,21.979999542236328,21.603816986083984,10000
2020-03-26,21.600000381469727,23.0,20.8799991607666,23.0,22.606361389160156,19300
2020-03-27,21.040000915527344,21.1200008392334,20.020000457763672,20.209999084472656,19.86410903930664,4700
2020-03-30,18.40999984741211,20.700000762939453,18.40999984741211,20.469999313354492,20.119659423828125,12900
2020-03-31,19.530000686645508,19.65999984741211,18.31999969482422,19.5,19.166263580322266,10500
2020-04-01,18.200000762939453,19.540000915527344,17.6299991607666,17.6299991607666,17.328266143798828,30100
2020-04-02,17.43000030517578,18.09000015258789,17.399999618530273,18.09000015258789,17.780393600463867,13800
2020-04-03,18.479999542236328,18.479999542236328,16.75,16.75,16.463327407836914,31000
2020-04-06,18.100000381469727,18.770000457763672,17.030000686645508,18.770000457763672,18.448755264282227,10900
2020-04-07,19.920000076293945,19.969999313354492,17.719999313354492,18.020000457763672,17.711593627929688,9000
2020-04-08,17.68000030517578,18.280000686645508,17.110000610351562,17.649999618530273,17.347923278808594,30600
2020-04-09,17.75,19.8799991607666,17.729999542236328,19.8799991607666,19.539756774902344,20500
2020-04-13,19.799999237060547,20.309999465942383,18.649999618530273,19.829999923706055,19.49061393737793,8400
2020-04-14,20.3799991607666,20.579999923706055,20.079999923706055,20.09000015258789,19.746166229248047,7800
2020-04-15,20.0,20.399999618530273,18.489999771118164,18.709999084472656,18.389781951904297,8500
2020-04-16,18.90999984741211,19.68000030517578,17.110000610351562,17.75,17.446212768554688,19000
2020-04-17,18.040000915527344,19.950000762939453,18.040000915527344,18.799999237060547,18.478242874145508,16800
2020-04-20,18.780000686645508,19.709999084472656,18.149999618530273,18.18000030517578,17.868854522705078,8900
2020-04-21,17.309999465942383,18.25,17.309999465942383,17.65999984741211,17.35775375366211,3500
2020-04-22,18.0,19.3799991607666,18.0,19.229999542236328,18.900882720947266,4100
