Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,568.0,664.0,528.0,601.5999755859375,601.5999755859375,1900
2020-01-03,611.2000122070312,696.0,600.0,636.7999877929688,636.7999877929688,2200
2020-01-06,648.0,672.0,560.0,608.0,608.0,1200
2020-01-07,608.0,638.4000244140625,587.2000122070312,612.7999877929688,612.7999877929688,400
2020-01-08,608.0,620.7999877929688,576.0,582.4000244140625,582.4000244140625,500
2020-01-09,592.0,622.4000244140625,587.2000122070312,606.4000244140625,606.4000244140625,500
2020-01-10,616.0,624.0,592.0,601.5999755859375,601.5999755859375,400
2020-01-13,611.2000122070312,787.2000122070312,592.0,782.4000244140625,782.4000244140625,5100
2020-01-14,752.0,752.0,656.0,702.4000244140625,702.4000244140625,1600
2020-01-15,752.0,768.0,680.0,704.0,704.0,1800
2020-01-16,700.7999877929688,704.0,656.0,676.7999877929688,676.7999877929688,700
2020-01-17,678.4000244140625,688.0,640.0,640.0,640.0,800
2020-01-21,640.0,640.0,593.5999755859375,625.5999755859375,625.5999755859375,1200
2020-01-22,14.720000267028809,14.800000190734863,13.680000305175781,13.960000038146973,13.960000038146973,71400
2020-01-23,13.600000381469727,14.25,12.800000190734863,13.25,13.25,73500
2020-01-24,13.210000038146973,13.210000038146973,12.151000022888184,12.75,12.75,112300
2020-01-27,12.329999923706055,12.5,11.729999542236328,12.40999984741211,12.40999984741211,47400
2020-01-28,12.539999961853027,13.069999694824219,12.449999809265137,13.069999694824219,13.069999694824219,41200
2020-01-29,13.100000381469727,13.100000381469727,11.899999618530273,12.180000305175781,12.180000305175781,105000
2020-01-30,12.100000381469727,12.399999618530273,11.8100004196167,12.100000381469727,12.100000381469727,40000
2020-01-31,12.0600004196167,12.600000381469727,12.0,12.109999656677246,12.109999656677246,36700
2020-02-03,12.210000038146973,12.331000328063965,11.880000114440918,12.0600004196167,12.0600004196167,33100
2020-02-04,12.199999809265137,12.770000457763672,11.899999618530273,12.65999984741211,12.65999984741211,32000
2020-02-05,12.770000457763672,13.600000381469727,12.649999618530273,13.149999618530273,13.149999618530273,59400
2020-02-06,13.680000305175781,13.680000305175781,13.130000114440918,13.460000038146973,13.460000038146973,64400
2020-02-07,13.579999923706055,13.579999923706055,12.380000114440918,12.680000305175781,12.680000305175781,55100
2020-02-10,12.800000190734863,13.1850004196167,12.595000267028809,12.930000305175781,12.930000305175781,23700
2020-02-11,13.520000457763672,15.699999809265137,13.029999732971191,15.5,15.5,286600
2020-02-12,15.600000381469727,16.889999389648438,15.010000228881836,16.700000762939453,16.700000762939453,126300
2020-02-13,16.600000381469727,16.75200080871582,15.520000457763672,15.630000114440918,15.630000114440918,52600
2020-02-14,15.90999984741211,16.01099967956543,15.130000114440918,15.479999542236328,15.479999542236328,35200
2020-02-18,15.270000457763672,15.78499984741211,15.270000457763672,15.550000190734863,15.550000190734863,32100
2020-02-19,15.520000457763672,15.668000221252441,15.050000190734863,15.520000457763672,15.520000457763672,30400
2020-02-20,15.359999656677246,15.557000160217285,14.82699966430664,15.119999885559082,15.119999885559082,32200
2020-02-21,15.149999618530273,15.675000190734863,14.84000015258789,15.300000190734863,15.300000190734863,33600
2020-02-24,14.59000015258789,14.789999961853027,14.119999885559082,14.529999732971191,14.529999732971191,44600
2020-02-25,14.710000038146973,14.774999618530273,13.149999618530273,13.3100004196167,13.3100004196167,47100
2020-02-26,12.960000038146973,13.609999656677246,12.699999809265137,12.949999809265137,12.949999809265137,37300
2020-02-27,12.710000038146973,13.309000015258789,11.880000114440918,12.5,12.5,26000
2020-02-28,11.920000076293945,12.720000267028809,11.600000381469727,11.600000381469727,11.600000381469727,32400
2020-03-02,11.720000267028809,14.710000038146973,11.720000267028809,13.0,13.0,39600
