Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,102.31999969482422,102.31999969482422,99.33999633789062,101.2300033569336,101.2300033569336,132500
2020-01-03,99.62999725341797,99.73999786376953,97.88999938964844,99.43000030517578,99.43000030517578,165300
2020-01-06,98.41999816894531,100.33999633789062,97.70999908447266,100.11000061035156,100.11000061035156,125400
2020-01-07,99.63999938964844,100.70999908447266,98.77999877929688,100.05000305175781,100.05000305175781,72400
2020-01-08,100.3499984741211,101.9000015258789,100.04000091552734,101.4000015258789,101.4000015258789,117700
2020-01-09,101.87999725341797,102.62000274658203,101.37000274658203,101.62000274658203,101.62000274658203,95400
2020-01-10,101.56999969482422,101.61000061035156,99.19999694824219,100.08000183105469,100.08000183105469,93600
2020-01-13,100.55000305175781,102.72000122070312,100.33999633789062,102.0,102.0,107100
2020-01-14,102.0,103.70999908447266,101.20999908447266,102.38999938964844,102.38999938964844,100100
2020-01-15,102.01000213623047,103.9000015258789,102.01000213623047,102.87000274658203,102.87000274658203,99900
2020-01-16,103.83000183105469,108.4000015258789,103.37999725341797,108.30000305175781,108.30000305175781,247500
2020-01-17,108.51000213623047,109.83000183105469,107.43000030517578,109.0,109.0,244600
2020-01-21,108.55999755859375,109.66000366210938,108.05000305175781,108.61000061035156,108.61000061035156,190500
2020-01-22,109.30000305175781,109.97000122070312,108.80000305175781,109.70999908447266,109.70999908447266,90900
2020-01-23,107.19000244140625,108.73999786376953,105.30000305175781,108.69000244140625,108.69000244140625,268300
2020-01-24,109.05999755859375,109.05999755859375,105.72000122070312,106.69000244140625,106.69000244140625,135700
2020-01-27,104.27999877929688,105.79000091552734,103.30000305175781,104.98999786376953,104.98999786376953,191400
2020-01-28,105.95999908447266,107.37000274658203,105.6500015258789,106.44999694824219,106.44999694824219,171200
2020-01-29,107.11000061035156,107.29000091552734,105.2699966430664,106.2300033569336,106.2300033569336,120000
2020-01-30,104.87999725341797,106.37999725341797,104.18000030517578,106.27999877929688,106.27999877929688,109700
2020-01-31,105.44999694824219,105.88999938964844,102.5999984741211,103.5,103.5,197800
2020-02-03,104.30999755859375,106.29000091552734,103.93000030517578,104.66999816894531,104.66999816894531,215800
2020-02-04,106.86000061035156,109.05999755859375,106.27999877929688,109.0,109.0,275400
2020-02-05,110.68000030517578,114.75,110.0,113.05000305175781,113.05000305175781,527000
2020-02-06,103.08999633789062,104.91000366210938,98.66000366210938,99.0199966430664,99.0199966430664,1518500
2020-02-07,98.12999725341797,98.58000183105469,93.80999755859375,95.27999877929688,95.27999877929688,576200
2020-02-10,95.01000213623047,97.12000274658203,94.44000244140625,96.72000122070312,96.72000122070312,302000
2020-02-11,97.77999877929688,99.73999786376953,97.44999694824219,99.0,99.0,238000
2020-02-12,100.20999908447266,100.30999755859375,99.0,99.58999633789062,99.58999633789062,182700
2020-02-13,98.79000091552734,100.55999755859375,98.52999877929688,100.0,100.0,265900
2020-02-14,100.12999725341797,100.93000030517578,99.68000030517578,100.31999969482422,100.31999969482422,235400
2020-02-18,99.80000305175781,100.8499984741211,99.52999877929688,99.93000030517578,99.93000030517578,139900
2020-02-19,100.37999725341797,100.37999725341797,98.94999694824219,99.06999969482422,99.06999969482422,123400
2020-02-20,98.47000122070312,101.19000244140625,98.47000122070312,99.81999969482422,99.81999969482422,138800
2020-02-21,99.51000213623047,99.62000274658203,98.27999877929688,98.52999877929688,98.52999877929688,201600
2020-02-24,94.41000366210938,97.81999969482422,94.01000213623047,97.0,97.0,246400
2020-02-25,96.9000015258789,97.33000183105469,93.86000061035156,94.31999969482422,94.31999969482422,249200
2020-02-26,95.30000305175781,96.30999755859375,92.87000274658203,93.80999755859375,93.80999755859375,234700
2020-02-27,91.80999755859375,94.4000015258789,90.5999984741211,91.19000244140625,91.19000244140625,366300
2020-02-28,88.19999694824219,90.5,85.87999725341797,87.63999938964844,87.63999938964844,411100
2020-03-02,87.83000183105469,88.8499984741211,85.9800033569336,88.66999816894531,88.66999816894531,337300
2020-03-03,88.3499984741211,89.63999938964844,86.87999725341797,88.36000061035156,88.36000061035156,446300
2020-03-04,89.72000122070312,90.0,87.37000274658203,89.87000274658203,89.87000274658203,143900
