Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.3299999237060547,2.5399999618530273,2.2899999618530273,2.3399999141693115,2.3399999141693115,249000
2020-01-03,2.309999942779541,2.440000057220459,2.25,2.2699999809265137,2.2699999809265137,120900
2020-01-06,2.299999952316284,2.3399999141693115,2.200000047683716,2.2200000286102295,2.2200000286102295,182100
2020-01-07,2.200000047683716,2.240000009536743,1.809999942779541,1.840000033378601,1.840000033378601,321100
2020-01-08,1.899999976158142,1.909999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,434900
2020-01-09,1.5,1.8899999856948853,1.399999976158142,1.5099999904632568,1.5099999904632568,1499900
2020-01-10,1.0199999809265137,1.1799999475479126,1.0,1.1200000047683716,1.1200000047683716,6229000
2020-01-13,1.149999976158142,1.149999976158142,0.9900000095367432,1.0199999809265137,1.0199999809265137,1482300
2020-01-14,1.100000023841858,1.100000023841858,0.9900000095367432,1.0499999523162842,1.0499999523162842,1924000
2020-01-15,1.100000023841858,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,1982500
2020-01-16,1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147,2194800
2020-01-17,1.159999966621399,1.1690000295639038,1.100000023841858,1.159999966621399,1.159999966621399,1385500
2020-01-21,1.2100000381469727,1.2999999523162842,1.159999966621399,1.2300000190734863,1.2300000190734863,3041600
2020-01-22,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1299999952316284,1.1299999952316284,1895200
2020-01-23,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,831500
2020-01-24,1.149999976158142,1.149999976158142,1.0299999713897705,1.0700000524520874,1.0700000524520874,1796800
2020-01-27,1.0299999713897705,1.1100000143051147,1.0,1.1100000143051147,1.1100000143051147,1090400
2020-01-28,1.1299999952316284,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,603500
2020-01-29,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0499999523162842,1.0499999523162842,1012400
2020-01-30,1.0299999713897705,1.065000057220459,1.0099999904632568,1.059999942779541,1.059999942779541,584300
2020-01-31,1.059999942779541,1.0700000524520874,1.0210000276565552,1.0399999618530273,1.0399999618530273,525900
2020-02-03,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,1301200
2020-02-04,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2100000381469727,1.2100000381469727,1114800
2020-02-05,1.2200000286102295,1.2599999904632568,1.0800000429153442,1.1399999856948853,1.1399999856948853,1127800
2020-02-06,1.1399999856948853,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,447600
2020-02-07,1.1699999570846558,1.187999963760376,1.1200000047683716,1.1299999952316284,1.1299999952316284,503900
2020-02-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,967900
2020-02-11,1.1799999475479126,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,776500
2020-02-12,1.1200000047683716,1.1759999990463257,1.0549999475479126,1.159999966621399,1.159999966621399,1137800
2020-02-13,1.149999976158142,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,1137000
2020-02-14,1.149999976158142,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,1047300
2020-02-18,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,701400
2020-02-19,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,389500
2020-02-20,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,505000
2020-02-21,1.190000057220459,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,715900
2020-02-24,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,911300
2020-02-25,1.1100000143051147,1.1100000143051147,1.062999963760376,1.090000033378601,1.090000033378601,624200
2020-02-26,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,550000
2020-02-27,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,657400
2020-02-28,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,624700
2020-03-02,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,414400
2020-03-03,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,449900
2020-03-04,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,347900
2020-03-05,1.0099999904632568,1.0199999809265137,0.8740000128746033,0.9900000095367432,0.9900000095367432,1027900
2020-03-06,0.9649999737739563,0.9649999737739563,0.8989999890327454,0.8999999761581421,0.8999999761581421,899600
2020-03-09,0.7799999713897705,0.8199999928474426,0.6299999952316284,0.7979999780654907,0.7979999780654907,926200
2020-03-10,0.8379999995231628,0.8600000143051147,0.7699999809265137,0.8220000267028809,0.8220000267028809,238700
2020-03-11,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8199999928474426,0.8199999928474426,240400
2020-03-12,0.7099999785423279,0.7850000262260437,0.699999988079071,0.7179999947547913,0.7179999947547913,303400
2020-03-13,0.7350000143051147,0.800000011920929,0.6499999761581421,0.6859999895095825,0.6859999895095825,645400
2020-03-16,0.6399999856948853,0.6399999856948853,0.5019999742507935,0.5839999914169312,0.5839999914169312,633100
2020-03-17,0.5899999737739563,0.6660000085830688,0.5299999713897705,0.6660000085830688,0.6660000085830688,441400
2020-03-18,0.6700000166893005,0.6899999976158142,0.5600000023841858,0.5809999704360962,0.5809999704360962,330300
2020-03-19,0.5849999785423279,0.800000011920929,0.5849999785423279,0.7699999809265137,0.7699999809265137,723700
2020-03-20,0.7929999828338623,0.8399999737739563,0.6899999976158142,0.7770000100135803,0.7770000100135803,1419300
2020-03-23,0.7770000100135803,0.800000011920929,0.6110000014305115,0.7269999980926514,0.7269999980926514,668800
2020-03-24,0.75,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.7799999713897705,366700
2020-03-25,0.8270000219345093,0.9599999785423279,0.7900000214576721,0.9190000295639038,0.9190000295639038,1016700
2020-03-26,0.9200000166893005,0.9800000190734863,0.8320000171661377,0.9300000071525574,0.9300000071525574,869700
2020-03-27,0.949999988079071,0.949999988079071,0.8550000190734863,0.8880000114440918,0.8880000114440918,321300
2020-03-30,0.9200000166893005,0.949999988079071,0.8309999704360962,0.8510000109672546,0.8510000109672546,481300
2020-03-31,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.9300000071525574,0.9300000071525574,624800
2020-04-01,0.9100000262260437,0.9200000166893005,0.8190000057220459,0.8619999885559082,0.8619999885559082,387900
2020-04-02,0.8600000143051147,0.8669999837875366,0.800000011920929,0.8100000023841858,0.8100000023841858,229400
2020-04-03,0.8500000238418579,0.8579999804496765,0.7390000224113464,0.7649999856948853,0.7649999856948853,363700
2020-04-06,0.8029999732971191,0.8690000176429749,0.7400000095367432,0.8690000176429749,0.8690000176429749,387900
2020-04-07,0.8899999856948853,0.9269999861717224,0.7599999904632568,0.7599999904632568,0.7599999904632568,413700
2020-04-08,0.9179999828338623,1.190000057220459,0.7900000214576721,0.8460000157356262,0.8460000157356262,11198200
2020-04-09,0.800000011920929,0.9139999747276306,0.7799999713897705,0.8999999761581421,0.8999999761581421,1571000
2020-04-13,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8690000176429749,0.8690000176429749,927300
2020-04-14,0.9100000262260437,0.9200000166893005,0.8550000190734863,0.8740000128746033,0.8740000128746033,634900
2020-04-15,0.8600000143051147,0.8640000224113464,0.800000011920929,0.8550000190734863,0.8550000190734863,415200
2020-04-16,0.8550000190734863,0.8550000190734863,0.8140000104904175,0.8270000219345093,0.8270000219345093,275900
2020-04-17,0.8450000286102295,0.8799999952316284,0.8199999928474426,0.8560000061988831,0.8560000061988831,272100
2020-04-20,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8199999928474426,373800
2020-04-21,0.8100000023841858,0.8389999866485596,0.781000018119812,0.7990000247955322,0.7990000247955322,368000
2020-04-22,0.8199999928474426,0.8399999737739563,0.7770000100135803,0.7770000100135803,0.7770000100135803,336900
2020-04-23,0.8159999847412109,0.8500000238418579,0.800000011920929,0.8240000009536743,0.8240000009536743,375500
2020-04-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8149999976158142,0.8149999976158142,207900
