Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.269999980926514,6.309999942779541,6.139999866485596,6.179999828338623,5.854926586151123,60900
2020-01-03,6.389999866485596,6.389999866485596,6.28000020980835,6.349999904632568,6.015985012054443,203000
2020-01-06,6.400000095367432,6.420000076293945,6.329999923706055,6.329999923706055,5.997036933898926,24500
2020-01-07,6.159999847412109,6.400000095367432,6.059999942779541,6.130000114440918,5.807558059692383,29900
2020-01-08,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.58965539932251,52400
2020-01-09,5.860000133514404,6.050000190734863,5.860000133514404,6.039999961853027,5.722290515899658,17200
2020-01-10,5.989999771118164,5.989999771118164,5.909999847412109,5.909999847412109,5.5991291999816895,13600
2020-01-13,5.889999866485596,5.96999979019165,5.880000114440918,5.96999979019165,5.655972957611084,10500
2020-01-14,5.820000171661377,5.989999771118164,5.820000171661377,5.929999828338623,5.618077754974365,18600
2020-01-15,5.900000095367432,5.900000095367432,5.829999923706055,5.849999904632568,5.542285442352295,109700
2020-01-16,5.949999809265137,6.010000228881836,5.929999828338623,5.929999828338623,5.618077754974365,2300
2020-01-17,5.820000171661377,5.929999828338623,5.820000171661377,5.900000095367432,5.58965539932251,1800
2020-01-21,5.829999923706055,5.849999904632568,5.78000020980835,5.849999904632568,5.542285442352295,10500
2020-01-22,5.789999961853027,5.789999961853027,5.579999923706055,5.630000114440918,5.333858013153076,117400
2020-01-23,5.440000057220459,5.639999866485596,5.369999885559082,5.639999866485596,5.343331813812256,25100
2020-01-24,5.630000114440918,5.630000114440918,5.489999771118164,5.510000228881836,5.220170021057129,35400
2020-01-27,5.389999866485596,5.389999866485596,5.25,5.360000133514404,5.078059673309326,17500
2020-01-28,5.389999866485596,5.460000038146973,5.380000114440918,5.420000076293945,5.134903907775879,4700
2020-01-29,5.440000057220459,5.480000019073486,5.440000057220459,5.480000019073486,5.191747665405273,2100
2020-01-30,5.349999904632568,5.349999904632568,5.300000190734863,5.320000171661377,5.075358867645264,8400
2020-01-31,5.230000019073486,5.360000133514404,5.210000038146973,5.28000020980835,5.037197113037109,8500
2020-02-03,5.320000171661377,5.349999904632568,5.230000019073486,5.300000190734863,5.056277751922607,182100
2020-02-04,5.409999847412109,5.409999847412109,5.199999809265137,5.199999809265137,4.960875511169434,27900
2020-02-05,5.380000114440918,5.380000114440918,5.300000190734863,5.380000114440918,5.132598876953125,32200
2020-02-06,5.369999885559082,5.380000114440918,5.25,5.329999923706055,5.084897994995117,109300
2020-02-07,5.130000114440918,5.170000076293945,5.050000190734863,5.119999885559082,4.884554386138916,12400
2020-02-10,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.817774295806885,8800
2020-02-11,5.159999847412109,5.159999847412109,5.059999942779541,5.059999942779541,4.8273138999938965,8100
2020-02-12,5.079999923706055,5.230000019073486,5.059999942779541,5.230000019073486,4.989496231079102,8400
2020-02-13,5.369999885559082,5.429999828338623,5.369999885559082,5.400000095367432,5.151679039001465,16200
2020-02-14,5.449999809265137,5.449999809265137,5.349999904632568,5.369999885559082,5.123058795928955,10900
2020-02-18,5.309999942779541,5.409999847412109,5.309999942779541,5.409999847412109,5.161218643188477,9100
2020-02-19,5.449999809265137,5.53000020980835,5.440000057220459,5.510000228881836,5.256620407104492,12800
2020-02-20,5.539999961853027,5.539999961853027,5.380000114440918,5.380000114440918,5.132598876953125,2900
2020-02-21,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,4.922715663909912,9800
2020-02-24,4.889999866485596,4.980000019073486,4.840000152587891,4.960000038146973,4.731912612915039,10500
2020-02-25,4.960000038146973,4.960000038146973,4.75,4.78000020980835,4.560190200805664,126000
2020-02-26,4.849999904632568,4.849999904632568,4.679999828338623,4.679999828338623,4.464788436889648,213200
2020-02-27,4.389999866485596,4.489999771118164,4.269999980926514,4.269999980926514,4.106989860534668,38900
2020-02-28,4.159999847412109,4.300000190734863,4.150000095367432,4.269999980926514,4.106989860534668,14000
2020-03-02,4.480000019073486,4.480000019073486,4.300000190734863,4.449999809265137,4.280117511749268,9800
2020-03-03,4.610000133514404,4.610000133514404,4.489999771118164,4.489999771118164,4.318591117858887,3400
2020-03-04,4.489999771118164,4.53000020980835,4.489999771118164,4.5,4.328208923339844,3900
2020-03-05,4.409999847412109,4.53000020980835,4.369999885559082,4.369999885559082,4.203172206878662,11900
2020-03-06,4.389999866485596,4.389999866485596,3.9800000190734863,3.9800000190734863,3.8280608654022217,12000
2020-03-09,3.140000104904175,3.75,2.6700000762939453,3.2100000381469727,3.087455987930298,138000
2020-03-10,3.4100000858306885,3.440000057220459,2.869999885559082,2.9700000286102295,2.8566184043884277,73500
2020-03-11,2.950000047683716,2.950000047683716,2.5999999046325684,2.6500000953674316,2.5488345623016357,31100
2020-03-12,2.4000000953674316,2.5399999618530273,2.0899999141693115,2.390000104904175,2.298760175704956,17900
2020-03-13,2.569999933242798,2.609999895095825,2.2899999618530273,2.369999885559082,2.2795236110687256,14100
2020-03-16,2.200000047683716,2.380000114440918,2.049999952316284,2.0999999046325684,2.0198311805725098,30000
2020-03-17,2.0999999046325684,2.0999999046325684,1.899999976158142,1.909999966621399,1.837084412574768,25100
2020-03-18,1.7999999523162842,1.9199999570846558,1.75,1.9199999570846558,1.8467026948928833,4200
2020-03-19,1.7300000190734863,2.369999885559082,1.7300000190734863,2.3399999141693115,2.250668525695801,6500
2020-03-20,2.509999990463257,2.509999990463257,2.140000104904175,2.140000104904175,2.0583043098449707,10300
2020-03-23,2.0,2.0299999713897705,2.0,2.0,1.9236485958099365,2300
2020-03-24,2.109999895095825,2.200000047683716,2.0399999618530273,2.200000047683716,2.116013526916504,32200
2020-03-25,2.3299999237060547,2.819999933242798,2.3299999237060547,2.819999933242798,2.7123444080352783,5000
2020-03-26,2.880000114440918,3.0,2.740000009536743,2.9200000762939453,2.8085269927978516,47800
2020-03-27,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.759999990463257,2.654635190963745,62800
2020-03-30,2.5,2.950000047683716,2.5,2.950000047683716,2.8518476486206055,2800
2020-03-31,3.130000114440918,3.130000114440918,2.8499999046325684,2.8499999046325684,2.7551748752593994,24800
2020-04-01,2.799999952316284,2.9000000953674316,2.619999885559082,2.9000000953674316,2.803511142730713,26000
2020-04-02,3.0799999237060547,3.2699999809265137,2.940000057220459,2.9600000381469727,2.8615148067474365,17300
2020-04-03,3.109999895095825,3.200000047683716,2.950000047683716,3.200000047683716,3.09352970123291,76300
2020-04-06,3.0,3.240000009536743,3.0,3.069999933242798,2.9678547382354736,56100
2020-04-07,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.359999895095825,3.24820613861084,65100
2020-04-08,3.3399999141693115,3.559999942779541,3.299999952316284,3.5399999618530273,3.4222168922424316,29700
2020-04-09,3.609999895095825,3.7200000286102295,3.4200000762939453,3.509999990463257,3.3932154178619385,15900
2020-04-13,3.5999999046325684,3.759999990463257,3.450000047683716,3.75,3.625230073928833,34100
2020-04-14,3.680000066757202,3.680000066757202,3.5299999713897705,3.5299999713897705,3.4125497341156006,247300
2020-04-15,3.359999895095825,3.450000047683716,3.2899999618530273,3.450000047683716,3.3352115154266357,16100
2020-04-16,3.4000000953674316,3.4100000858306885,3.299999952316284,3.369999885559082,3.257873296737671,19500
2020-04-17,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4000000953674316,3.2868752479553223,13700
2020-04-20,3.390000104904175,3.680000066757202,3.390000104904175,3.680000066757202,3.5575592517852783,13800
2020-04-21,3.5899999141693115,3.7899999618530273,3.5799999237060547,3.5799999237060547,3.460886240005493,14200
2020-04-22,3.880000114440918,4.059999942779541,3.880000114440918,4.059999942779541,3.9249155521392822,27700
2020-04-23,4.199999809265137,4.269999980926514,4.050000190734863,4.099999904632568,3.9635844230651855,8700
2020-04-24,4.119999885559082,4.119999885559082,3.9000000953674316,3.9000000953674316,3.7702393531799316,900
2020-04-27,3.880000114440918,3.9200000762939453,3.8499999046325684,3.9100000858306885,3.779906749725342,6300
2020-04-28,4.110000133514404,4.110000133514404,3.9800000190734863,3.990000009536743,3.8572447299957275,4300
2020-04-29,4.130000114440918,4.170000076293945,4.050000190734863,4.170000076293945,4.031255722045898,15100
2020-04-30,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,4.089259624481201,1700
2020-05-01,4.119999885559082,4.130000114440918,4.03000020980835,4.130000114440918,3.992586851119995,10500
2020-05-04,4.03000020980835,4.119999885559082,4.03000020980835,4.059999942779541,3.9249155521392822,28100
2020-05-05,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,4.137596130371094,4800
2020-05-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.8282430171966553,500
2020-05-07,4.059999942779541,4.159999847412109,4.050000190734863,4.099999904632568,3.9635844230651855,15100
2020-05-08,4.090000152587891,4.110000133514404,3.950000047683716,4.0,3.8669118881225586,2300
2020-05-11,3.9100000858306885,3.9100000858306885,3.799999952316284,3.890000104904175,3.7605719566345215,61800
2020-05-12,3.9200000762939453,3.950000047683716,3.809999942779541,3.809999942779541,3.6832334995269775,17400
2020-05-13,3.700000047683716,3.7100000381469727,3.5999999046325684,3.609999895095825,3.4898879528045654,12000
2020-05-14,3.569999933242798,3.630000114440918,3.5199999809265137,3.619999885559082,3.4995553493499756,4900
2020-05-15,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.528557300567627,1400
2020-05-18,3.2899999618530273,3.809999942779541,3.2899999618530273,3.809999942779541,3.6832334995269775,300
2020-05-19,3.990000009536743,4.010000228881836,3.9600000381469727,3.9600000381469727,3.8282430171966553,4000
2020-05-20,4.010000228881836,4.25,4.010000228881836,4.230000019073486,4.089259624481201,44800
2020-05-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.973252296447754,200
2020-05-22,4.079999923706055,4.090000152587891,4.070000171661377,4.070000171661377,3.9345834255218506,4000
2020-05-26,4.190000057220459,4.230000019073486,4.179999828338623,4.179999828338623,4.040923118591309,8700
2020-05-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.098926544189453,300
2020-05-28,4.110000133514404,4.199999809265137,4.090000152587891,4.190000057220459,4.050590515136719,4200
2020-05-29,4.039999961853027,4.079999923706055,3.950000047683716,4.079999923706055,3.9442501068115234,73300
2020-06-01,3.7899999618530273,4.170000076293945,3.7899999618530273,4.170000076293945,4.031255722045898,2400
2020-06-02,4.179999828338623,4.260000228881836,4.179999828338623,4.239999771118164,4.098926544189453,4900
2020-06-03,4.269999980926514,4.320000171661377,4.139999866485596,4.190000057220459,4.050590515136719,4100
2020-06-04,4.199999809265137,4.25,4.199999809265137,4.25,4.1085944175720215,4800
2020-06-05,4.369999885559082,4.449999809265137,4.349999904632568,4.360000133514404,4.214934349060059,15000
2020-06-08,4.449999809265137,4.550000190734863,4.329999923706055,4.550000190734863,4.3986124992370605,10000
2020-06-09,4.480000019073486,4.480000019073486,4.369999885559082,4.369999885559082,4.224600791931152,1400
2020-06-10,4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,3.982919216156006,2100
2020-06-11,3.859999895095825,3.859999895095825,3.690000057220459,3.75,3.625230073928833,11200
2020-06-12,3.940000057220459,3.940000057220459,3.7100000381469727,3.7200000286102295,3.5962281227111816,6900
2020-06-15,3.5799999237060547,3.8299999237060547,3.569999933242798,3.809999942779541,3.6832334995269775,13300
2020-06-16,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.5999999046325684,3.4802207946777344,6900
2020-06-17,3.440000057220459,3.440000057220459,3.380000114440918,3.4200000762939453,3.3062098026275635,15700
2020-06-18,3.359999895095825,3.5,3.359999895095825,3.5,3.3835480213165283,3000
2020-06-19,3.549999952316284,3.549999952316284,3.450000047683716,3.4700000286102295,3.354546308517456,3000
2020-06-22,3.440000057220459,3.440000057220459,3.4000000953674316,3.440000057220459,3.325544595718384,3800
