Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,157100
2020-01-03,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,137300
2020-01-06,0.7599999904632568,0.8999999761581421,0.7400000095367432,0.8799999952316284,0.8799999952316284,226500
2020-01-07,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,138300
2020-01-08,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,101300
2020-01-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,82500
2020-01-10,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,98300
2020-01-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,125000
2020-01-14,0.8700000047683716,0.8700000047683716,0.75,0.800000011920929,0.800000011920929,336900
2020-01-15,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,73200
2020-01-16,0.7599999904632568,0.7699999809265137,0.75,0.75,0.75,109100
2020-01-17,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7799999713897705,85700
2020-01-21,0.800000011920929,0.8700000047683716,0.75,0.7599999904632568,0.7599999904632568,185700
2020-01-22,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75,122200
2020-01-23,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,105600
2020-01-24,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,77600
2020-01-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,53600
2020-01-28,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,91100
2020-01-29,0.7300000190734863,0.75,0.7200000286102295,0.75,0.75,106600
