Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,49.400001525878906,49.5,47.099998474121094,48.0,48.0,11200
2020-01-03,48.04999923706055,49.099998474121094,47.11000061035156,48.0,48.0,6600
2020-01-06,47.0,48.45000076293945,47.0,47.5,47.5,3400
2020-01-07,47.95000076293945,50.0,47.599998474121094,49.0,49.0,11200
2020-01-08,48.5,50.45000076293945,48.04999923706055,49.70000076293945,49.70000076293945,43800
2020-01-09,49.79999923706055,50.150001525878906,49.20000076293945,49.70000076293945,49.70000076293945,13100
2020-01-10,50.0,53.0,50.0,52.0,52.0,4800
2020-01-13,52.04999923706055,52.5,49.939998626708984,50.0,50.0,13700
2020-01-14,50.0,50.0,47.5099983215332,49.150001525878906,49.150001525878906,8900
2020-01-15,50.0,50.79999923706055,49.400001525878906,50.0,50.0,10500
2020-01-16,50.5,50.5,49.54999923706055,50.0,50.0,12000
2020-01-17,49.900001525878906,50.20000076293945,49.15999984741211,50.0,50.0,13800
2020-01-21,50.25,52.5,49.75,50.0,50.0,20700
2020-01-22,50.25,50.25,49.97999954223633,50.0,50.0,12200
2020-01-23,49.75,50.02000045776367,48.81999969482422,50.02000045776367,50.02000045776367,5400
2020-01-24,49.04999923706055,50.02000045776367,47.0,50.02000045776367,50.02000045776367,9200
2020-01-27,48.20000076293945,49.900001525878906,48.20000076293945,49.0,49.0,3300
2020-01-28,49.20000076293945,50.0,48.400001525878906,50.0,50.0,20300
2020-01-29,50.0,50.0,49.650001525878906,50.0,50.0,1700
2020-01-30,50.0,51.70000076293945,48.95000076293945,48.95000076293945,48.95000076293945,12800
2020-01-31,48.400001525878906,49.75,47.5,47.5,47.5,12000
2020-02-03,48.5,49.0,46.70000076293945,48.16999816894531,48.16999816894531,8900
2020-02-04,48.849998474121094,49.25,48.0099983215332,49.0,49.0,3600
2020-02-05,49.0,49.9900016784668,49.0,49.9900016784668,49.9900016784668,2700
2020-02-06,49.9900016784668,50.099998474121094,49.9900016784668,50.0,50.0,2200
2020-02-07,52.0,52.0,49.54999923706055,50.04999923706055,50.04999923706055,1900
2020-02-10,50.04999923706055,51.95000076293945,49.810001373291016,50.79999923706055,50.79999923706055,2300
2020-02-11,50.880001068115234,51.290000915527344,50.20000076293945,51.290000915527344,51.290000915527344,2100
2020-02-12,51.25,51.290000915527344,50.599998474121094,51.290000915527344,51.290000915527344,8700
2020-02-13,51.290000915527344,51.9900016784668,51.04999923706055,51.9900016784668,51.9900016784668,9500
2020-02-14,51.9900016784668,54.0,51.5,52.0,52.0,36400
2020-02-18,52.0,53.77000045776367,51.5,51.95000076293945,51.95000076293945,21600
2020-02-19,52.0,53.9900016784668,51.75,52.5,52.5,94700
2020-02-20,53.25,57.5,52.0,53.0,53.0,44200
2020-02-21,53.0,54.0,52.0,53.6879997253418,53.6879997253418,16900
2020-02-24,53.689998626708984,55.95000076293945,52.400001525878906,55.5,55.5,10300
2020-02-25,54.400001525878906,55.0,52.599998474121094,53.0,53.0,23700
2020-02-26,52.95000076293945,53.0,52.0,52.25,52.25,17700
2020-02-27,53.0,53.0,48.70000076293945,49.0,49.0,36300
2020-02-28,48.90999984741211,53.0,48.5,53.0,53.0,11800
