Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,2800
2020-01-03,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,6100
2020-01-06,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,13200
2020-01-07,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,15400
2020-01-08,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,6400
2020-01-09,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,600
2020-01-10,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,13400
2020-01-13,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,7900
2020-01-14,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,16900
2020-01-15,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,24300
2020-01-16,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,3700
2020-01-17,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,12500
2020-01-21,1.0399999618530273,1.5399999618530273,1.0399999618530273,1.25,1.25,446900
2020-01-22,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.25,1.25,65400
2020-01-23,1.2799999713897705,1.7899999618530273,1.2400000095367432,1.4700000286102295,1.4700000286102295,1064400
2020-01-24,1.440000057220459,1.600000023841858,1.2300000190734863,1.25,1.25,1104400
2020-01-27,1.4700000286102295,1.4700000286102295,1.0499999523162842,1.1699999570846558,1.1699999570846558,572000
2020-01-28,1.2000000476837158,1.2000000476837158,1.090000033378601,1.100000023841858,1.100000023841858,106200
2020-01-29,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.159999966621399,1.159999966621399,347200
2020-01-30,1.1799999475479126,1.440000057220459,1.1200000047683716,1.2799999713897705,1.2799999713897705,970300
2020-01-31,1.3300000429153442,1.340000033378601,1.149999976158142,1.2599999904632568,1.2599999904632568,455000
2020-02-03,1.149999976158142,1.2999999523162842,1.1100000143051147,1.1699999570846558,1.1699999570846558,494200
2020-02-04,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,138000
2020-02-05,1.0499999523162842,1.159999966621399,1.0299999713897705,1.1200000047683716,1.1200000047683716,163300
2020-02-06,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,94700
2020-02-07,1.149999976158142,1.1699999570846558,1.0299999713897705,1.1399999856948853,1.1399999856948853,136300
2020-02-10,1.1100000143051147,1.2200000286102295,1.0499999523162842,1.149999976158142,1.149999976158142,256000
2020-02-11,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,69400
2020-02-12,1.090000033378601,1.1299999952316284,1.0399999618530273,1.0499999523162842,1.0499999523162842,96000
2020-02-13,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0,1.0,86000
2020-02-14,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9800000190734863,0.9800000190734863,104700
2020-02-18,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.949999988079071,0.949999988079071,61000
2020-02-19,1.0,1.0199999809265137,0.949999988079071,0.9800000190734863,0.9800000190734863,50300
2020-02-20,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,23400
2020-02-21,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,42500
2020-02-24,1.0,1.0399999618530273,0.9300000071525574,1.0,1.0,98700
2020-02-25,1.0,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,64300
2020-02-26,0.9100000262260437,1.25,0.9100000262260437,0.949999988079071,0.949999988079071,941200
2020-02-27,1.090000033378601,1.149999976158142,0.9200000166893005,1.0700000524520874,1.0700000524520874,2279500
2020-02-28,1.5,1.6699999570846558,1.1299999952316284,1.4299999475479126,1.4299999475479126,3275400
