Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.819026947021484,0
2020-01-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.819026947021484,0
2020-01-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.819026947021484,0
2020-01-07,20.540000915527344,21.149999618530273,20.5,20.6299991607666,20.06993293762207,1700
2020-01-08,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.06993293762207,0
2020-01-09,20.5,20.5,20.5,20.5,19.94346046447754,1000
2020-01-10,20.270000457763672,21.0,20.270000457763672,21.0,20.429889678955078,600
2020-01-13,21.0,21.0,21.0,21.0,20.429889678955078,0
2020-01-14,20.5,21.3799991607666,20.5,21.3799991607666,20.799571990966797,800
2020-01-15,20.700000762939453,20.950000762939453,20.25,20.899999618530273,20.33260154724121,4200
2020-01-16,20.5,21.0,20.5,20.75,20.186674118041992,800
2020-01-17,20.649999618530273,20.719999313354492,20.5,20.719999313354492,20.157487869262695,700
2020-01-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.157487869262695,0
2020-01-22,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.157487869262695,0
2020-01-23,20.5,20.75,20.5,20.75,20.186674118041992,800
2020-01-24,20.5,20.5,20.450000762939453,20.479999542236328,19.92400550842285,9600
2020-01-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.554323196411133,500
2020-01-28,20.5,20.75,20.5,20.75,20.186674118041992,900
2020-01-29,20.75,20.75,20.75,20.75,20.186674118041992,0
2020-01-30,20.75,20.75,20.75,20.75,20.186674118041992,0
2020-01-31,20.399999618530273,20.5,20.200000762939453,20.399999618530273,19.846176147460938,9300
2020-02-03,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.63214874267578,300
2020-02-04,20.18000030517578,20.18000030517578,20.049999237060547,20.18000030517578,19.63214874267578,9000
2020-02-05,20.18000030517578,20.260000228881836,20.100000381469727,20.190000534057617,19.64188003540039,16400
2020-02-06,20.25,20.25,20.18000030517578,20.25,19.700246810913086,4100
2020-02-07,20.25,20.25,20.149999618530273,20.149999618530273,19.602962493896484,3300
2020-02-10,20.100000381469727,20.329999923706055,20.100000381469727,20.25,19.700246810913086,5000
2020-02-11,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.410430908203125,200
