Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,104.12999725341797,104.38999938964844,101.7699966430664,102.13999938964844,97.60198974609375,713100
2020-01-03,102.44000244140625,102.86000061035156,101.88999938964844,102.29000091552734,97.74532318115234,666400
2020-01-06,102.51000213623047,103.77999877929688,102.0999984741211,103.70999908447266,99.10223388671875,1112300
2020-01-07,103.05000305175781,103.68000030517578,101.43000030517578,102.25,97.70709991455078,791800
2020-01-08,102.58999633789062,104.0,102.23999786376953,103.30000305175781,98.71045684814453,1009900
2020-01-09,103.19000244140625,104.16999816894531,102.66000366210938,103.61000061035156,99.00667572021484,902900
2020-01-10,103.55999755859375,104.72000122070312,103.20999908447266,104.37999725341797,99.7424545288086,697500
2020-01-13,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376953,100.56424713134766,951900
2020-01-14,105.08999633789062,105.30999755859375,104.01000213623047,104.4000015258789,99.76158142089844,1110000
2020-01-15,104.61000061035156,105.48999786376953,104.45999908447266,104.55000305175781,99.90491485595703,816600
2020-01-16,104.75,105.66000366210938,104.43000030517578,104.98999786376953,100.32536315917969,1624400
2020-01-17,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,101.66315460205078,1083200
2020-01-21,106.37000274658203,107.8499984741211,105.20999908447266,107.80000305175781,103.01052856445312,959500
2020-01-22,107.81999969482422,108.66000366210938,106.98999786376953,106.98999786376953,102.23650360107422,664900
2020-01-23,106.73999786376953,109.06999969482422,106.13999938964844,108.37999725341797,103.56474304199219,1149400
2020-01-24,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894531,102.88629150390625,493500
2020-01-27,107.37000274658203,108.16000366210938,106.94000244140625,107.19000244140625,102.4276123046875,667800
2020-01-28,107.08000183105469,107.94999694824219,106.04000091552734,106.2699966430664,101.54849243164062,565300
2020-01-29,106.16999816894531,106.5,105.12999725341797,105.18000030517578,100.50692749023438,478000
2020-01-30,105.18000030517578,106.02999877929688,104.58000183105469,105.81999969482422,101.11848449707031,825600
2020-01-31,105.72000122070312,105.95999908447266,103.55999755859375,103.61000061035156,99.00667572021484,2069700
2020-02-03,103.9000015258789,104.7699966430664,103.69000244140625,104.16999816894531,99.54179382324219,560600
2020-02-04,104.73999786376953,105.6500015258789,104.48999786376953,104.58999633789062,99.9431381225586,657600
2020-02-05,104.62999725341797,107.54000091552734,104.56999969482422,107.4000015258789,102.62828826904297,900200
2020-02-06,107.06999969482422,108.45999908447266,107.05999755859375,107.7699966430664,102.98184967041016,483800
2020-02-07,107.6500015258789,108.55999755859375,107.20999908447266,108.2300033569336,103.4214096069336,514000
2020-02-10,108.51000213623047,109.97000122070312,107.97000122070312,109.88999938964844,105.00765228271484,691400
2020-02-11,110.0,110.81999969482422,109.37000274658203,110.26000213623047,105.3612289428711,790000
2020-02-12,110.44000244140625,111.26000213623047,109.4000015258789,109.47000122070312,104.6063232421875,598400
2020-02-13,108.66999816894531,108.66999816894531,107.4000015258789,107.72000122070312,103.76823425292969,858500
2020-02-14,107.94000244140625,110.44999694824219,107.61000061035156,110.0,105.964599609375,793600
2020-02-18,109.63999938964844,110.30000305175781,108.69999694824219,109.33999633789062,105.32881164550781,747700
2020-02-19,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,106.60038757324219,1267300
2020-02-20,110.05999755859375,110.68000030517578,109.2300033569336,110.55999755859375,106.5040512084961,509900
2020-02-21,110.38999938964844,111.26000213623047,110.12000274658203,110.87000274658203,106.80268859863281,471400
2020-02-24,109.91999816894531,110.43000030517578,108.5999984741211,109.81999969482422,105.79119873046875,1067100
2020-02-25,109.7699966430664,109.80999755859375,106.33999633789062,107.75,103.79713439941406,1292900
2020-02-26,108.0,112.86000061035156,106.66999816894531,109.18000030517578,105.1746826171875,1926000
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,102.21730041503906,1216200
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376953,99.21176147460938,1575900
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376953,102.82418823242188,1046400
2020-03-03,106.62000274658203,109.08999633789062,105.51000213623047,106.25,102.3521728515625,926100
2020-03-04,108.0199966430664,111.80000305175781,107.11000061035156,111.69999694824219,107.60222625732422,1299900
2020-03-05,109.98999786376953,111.47000122070312,109.68000030517578,110.75,106.68708038330078,961900
2020-03-06,108.3499984741211,110.48999786376953,106.86000061035156,109.98999786376953,105.9549560546875,798400
2020-03-09,104.41000366210938,109.48999786376953,104.0,108.31999969482422,104.34622192382812,1044100
2020-03-10,110.12999725341797,111.2300033569336,105.87999725341797,111.08999633789062,107.01461029052734,996000
2020-03-11,108.58999633789062,109.37999725341797,104.23999786376953,105.58999633789062,101.71638488769531,1253100
2020-03-12,100.33999633789062,104.05000305175781,99.02999877929688,99.2699966430664,95.62822723388672,1781900
2020-03-13,102.16999816894531,104.44000244140625,98.2699966430664,103.05000305175781,99.26956939697266,1955900
2020-03-16,96.19000244140625,110.44999694824219,91.87999725341797,107.83999633789062,103.88383483886719,1925300
2020-03-17,109.73999786376953,121.38999938964844,109.70999908447266,117.11000061035156,112.81376647949219,2499400
2020-03-18,114.94000244140625,120.43000030517578,113.37000274658203,118.86000061035156,114.49956512451172,1715800
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,105.02053833007812,1482000
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341797,104.16999816894531,100.34847259521484,2140100
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,92.2759017944336,2327300
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,101.85124206542969,1921600
2020-03-25,105.41999816894531,106.58999633789062,100.69000244140625,105.19000244140625,101.3310546875,1749600
2020-03-26,105.02999877929688,106.44000244140625,101.30999755859375,103.47000122070312,99.67414855957031,1472100
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,99.25029754638672,1073400
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,106.57148742675781,1336500
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,106.92790222167969,1401400
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,105.57927703857422,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,106.2150650024414,1218000
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,108.2091293334961,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,110.96419525146484,1205900
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,109.70225524902344,1358500
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,109.9430923461914,956400
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,108.61370849609375,1184500
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,106.2150650024414,1250500
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,108.89307403564453,1315700
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,111.16649627685547,909900
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,116.68628692626953,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,117.11978149414062,1142100
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,117.15830993652344,808100
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,113.0545883178711,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,114.21056365966797,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,112.52477264404297,658200
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,113.47845458984375,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,116.41655731201172,683800
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,114.28763580322266,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,110.00088500976562,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,110.69447326660156,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,111.27245330810547,1058500
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,110.77153015136719,756200
