Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,10.5,13.800000190734863,10.034000396728516,11.699999809265137,11.699999809265137,21200
2020-04-23,11.300000190734863,11.5,9.699999809265137,10.899999618530273,10.899999618530273,5400
2020-04-24,10.263999938964844,11.300000190734863,10.25,10.760000228881836,10.760000228881836,1900
2020-04-27,10.0600004196167,10.789999961853027,10.0600004196167,10.100000381469727,10.100000381469727,1100
2020-04-28,10.100000381469727,10.220000267028809,9.800000190734863,9.800000190734863,9.800000190734863,1800
2020-04-29,10.25,10.699999809265137,9.800000190734863,10.649999618530273,10.649999618530273,3600
2020-04-30,10.470000267028809,10.609999656677246,10.413000106811523,10.609999656677246,10.609999656677246,600
2020-05-01,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,500
2020-05-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2020-05-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2020-05-06,10.75,10.75,10.5,10.5,10.5,700
2020-05-07,10.880000114440918,10.880000114440918,10.878999710083008,10.878999710083008,10.878999710083008,700
2020-05-08,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,0
2020-05-11,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,0
2020-05-12,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,0
2020-05-13,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,0
2020-05-14,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,500
2020-05-15,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,500
2020-05-18,10.060999870300293,10.060999870300293,9.859000205993652,9.949999809265137,9.949999809265137,2600
2020-05-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600
2020-05-20,10.041999816894531,10.140999794006348,10.041999816894531,10.140999794006348,10.140999794006348,900
2020-05-21,10.640000343322754,10.640000343322754,10.039999961853027,10.039999961853027,10.039999961853027,900
2020-05-22,10.619999885559082,10.619999885559082,10.0600004196167,10.0600004196167,10.0600004196167,1300
2020-05-26,10.0,10.003000259399414,5.510000228881836,7.809999942779541,7.809999942779541,48900
2020-05-27,8.149999618530273,8.168999671936035,6.5,7.199999809265137,7.199999809265137,17800
