Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,57.13999938964844,58.52000045776367,55.849998474121094,57.0,57.0,35700
2020-01-03,56.439998626708984,57.70000076293945,56.25,56.58000183105469,56.58000183105469,30200
2020-01-06,56.31999969482422,57.58000183105469,55.9900016784668,56.209999084472656,56.209999084472656,43900
2020-01-07,56.09000015258789,56.09000015258789,53.68000030517578,53.9900016784668,53.9900016784668,59400
2020-01-08,54.150001525878906,54.9900016784668,51.88999938964844,54.65999984741211,54.65999984741211,97700
2020-01-09,54.91999816894531,55.38999938964844,54.0,54.63999938964844,54.63999938964844,60800
2020-01-10,54.86000061035156,55.61000061035156,53.709999084472656,55.099998474121094,55.099998474121094,79200
2020-01-13,55.380001068115234,55.52000045776367,54.099998474121094,54.599998474121094,54.599998474121094,29200
2020-01-14,54.45000076293945,56.0,54.20000076293945,55.599998474121094,55.599998474121094,47900
2020-01-15,55.7400016784668,56.95000076293945,55.45000076293945,55.869998931884766,55.869998931884766,38500
2020-01-16,56.0,57.290000915527344,55.9900016784668,57.04999923706055,57.04999923706055,42500
2020-01-17,57.16999816894531,57.619998931884766,56.84000015258789,57.119998931884766,57.119998931884766,49400
2020-01-21,57.20000076293945,59.18000030517578,57.16999816894531,58.79999923706055,58.79999923706055,53400
2020-01-22,59.0099983215332,59.97999954223633,59.0099983215332,59.11000061035156,59.11000061035156,53000
2020-01-23,59.0,59.220001220703125,58.02000045776367,58.130001068115234,58.130001068115234,22100
2020-01-24,58.2599983215332,58.790000915527344,56.0099983215332,56.599998474121094,56.599998474121094,31000
2020-01-27,55.68000030517578,57.630001068115234,55.29999923706055,56.5,56.5,36700
2020-01-28,56.77000045776367,58.45000076293945,56.77000045776367,57.959999084472656,57.959999084472656,38700
2020-01-29,58.34000015258789,59.18000030517578,58.0,58.43000030517578,58.43000030517578,39000
2020-01-30,58.220001220703125,59.619998931884766,58.220001220703125,59.08000183105469,59.08000183105469,41300
2020-01-31,59.209999084472656,59.599998474121094,58.7599983215332,59.08000183105469,59.08000183105469,63900
2020-02-03,59.38999938964844,60.459999084472656,58.97999954223633,59.13999938964844,59.13999938964844,36500
2020-02-04,59.63999938964844,59.709999084472656,58.77000045776367,59.099998474121094,59.099998474121094,51200
2020-02-05,59.630001068115234,63.720001220703125,59.369998931884766,62.779998779296875,62.779998779296875,75000
2020-02-06,63.650001525878906,63.86000061035156,63.150001525878906,63.56999969482422,63.56999969482422,52300
2020-02-07,63.84000015258789,64.33999633789062,63.2400016784668,63.25,63.25,38800
2020-02-10,63.369998931884766,65.0,63.310001373291016,64.9000015258789,64.9000015258789,32100
2020-02-11,65.0,65.45999908447266,63.70000076293945,63.91999816894531,63.91999816894531,20700
2020-02-12,64.26000213623047,65.45999908447266,63.790000915527344,65.33999633789062,65.33999633789062,29800
2020-02-13,65.33000183105469,65.69000244140625,64.93000030517578,65.58000183105469,65.58000183105469,21400
2020-02-14,65.87000274658203,65.87000274658203,64.44999694824219,65.06999969482422,65.06999969482422,20600
2020-02-18,65.51000213623047,65.77999877929688,64.4800033569336,64.87000274658203,64.87000274658203,34200
2020-02-19,65.33999633789062,65.33999633789062,64.04000091552734,64.68000030517578,64.68000030517578,35800
2020-02-20,64.61000061035156,65.41000366210938,63.81999969482422,64.20999908447266,64.20999908447266,22200
2020-02-21,64.30000305175781,64.30000305175781,63.5,64.05999755859375,64.05999755859375,40000
2020-02-24,62.709999084472656,63.22999954223633,60.75,61.310001373291016,61.310001373291016,43400
2020-02-25,61.709999084472656,62.2599983215332,58.52000045776367,58.7599983215332,58.7599983215332,72000
2020-02-26,59.0,60.880001068115234,59.0,60.0,60.0,46500
2020-02-27,58.970001220703125,59.7599983215332,57.56999969482422,58.0,58.0,40300
2020-02-28,56.41999816894531,56.41999816894531,50.75,55.189998626708984,55.189998626708984,81800
2020-03-02,55.880001068115234,57.119998931884766,55.09000015258789,57.029998779296875,57.029998779296875,37000
2020-03-03,57.4900016784668,58.2599983215332,55.5,57.02000045776367,57.02000045776367,31100
2020-03-04,57.84000015258789,59.86000061035156,57.029998779296875,59.38999938964844,59.38999938964844,30600
2020-03-05,58.31999969482422,59.369998931884766,56.119998931884766,57.5099983215332,57.5099983215332,32200
2020-03-06,55.939998626708984,58.43000030517578,55.939998626708984,57.86000061035156,57.86000061035156,34700
2020-03-09,54.75,57.5,54.529998779296875,56.5,56.5,40300
2020-03-10,57.81999969482422,57.81999969482422,55.20000076293945,56.709999084472656,56.709999084472656,62700
2020-03-11,55.619998931884766,57.099998474121094,55.459999084472656,55.93000030517578,55.93000030517578,33900
2020-03-12,53.709999084472656,56.380001068115234,52.15999984741211,53.029998779296875,53.029998779296875,68300
2020-03-13,55.31999969482422,55.630001068115234,51.54999923706055,55.619998931884766,55.619998931884766,94300
2020-03-16,51.97999954223633,53.91999816894531,47.0,47.0099983215332,47.0099983215332,61000
2020-03-17,48.68000030517578,50.150001525878906,47.52000045776367,49.810001373291016,49.810001373291016,151400
2020-03-18,47.540000915527344,49.290000915527344,44.0,44.0099983215332,44.0099983215332,113000
2020-03-19,44.04999923706055,48.709999084472656,44.04999923706055,47.36000061035156,47.36000061035156,78500
2020-03-20,46.65999984741211,46.970001220703125,44.0,44.470001220703125,44.470001220703125,100600
2020-03-23,45.40999984741211,46.77000045776367,42.0,44.0099983215332,44.0099983215332,86300
2020-03-24,46.279998779296875,48.9900016784668,45.27000045776367,48.93000030517578,48.93000030517578,45200
2020-03-25,49.369998931884766,51.5,47.810001373291016,49.79999923706055,49.79999923706055,34000
2020-03-26,50.189998626708984,54.790000915527344,48.27000045776367,53.09000015258789,53.09000015258789,45000
2020-03-27,51.84000015258789,52.43000030517578,49.22999954223633,51.5,51.5,33400
2020-03-30,52.06999969482422,55.38999938964844,51.310001373291016,54.290000915527344,54.290000915527344,69700
2020-03-31,53.90999984741211,56.56999969482422,53.22999954223633,56.56999969482422,56.56999969482422,84300
2020-04-01,53.959999084472656,55.380001068115234,53.0,53.459999084472656,53.459999084472656,48500
2020-04-02,53.22999954223633,56.38999938964844,53.11000061035156,55.93000030517578,55.93000030517578,35800
2020-04-03,54.84000015258789,55.130001068115234,51.400001525878906,52.599998474121094,52.599998474121094,38600
2020-04-06,54.400001525878906,55.9900016784668,53.27000045776367,55.9900016784668,55.9900016784668,41600
