Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,59.66999816894531,60.02000045776367,59.5,59.88999938964844,55.712467193603516,1814300
2020-01-03,58.790000915527344,59.2599983215332,58.779998779296875,58.84000015258789,54.735713958740234,1561700
2020-01-06,58.43000030517578,58.68000030517578,58.2400016784668,58.45000076293945,54.37291717529297,1492600
2020-01-07,58.34000015258789,58.68000030517578,58.189998626708984,58.38999938964844,54.317100524902344,1627600
2020-01-08,58.68000030517578,59.29999923706055,58.61000061035156,58.900001525878906,54.791526794433594,1420400
2020-01-09,58.54999923706055,58.63999938964844,58.060001373291016,58.290000915527344,54.22407531738281,1778800
2020-01-10,58.61000061035156,58.970001220703125,58.41999816894531,58.45000076293945,54.37291717529297,1104800
2020-01-13,58.529998779296875,59.380001068115234,58.47999954223633,59.130001068115234,55.0054817199707,1370200
2020-01-14,59.15999984741211,59.47999954223633,59.0,59.22999954223633,55.09850311279297,1148300
2020-01-15,58.79999923706055,59.31999969482422,58.599998474121094,58.9900016784668,54.875247955322266,1497100
2020-01-16,59.22999954223633,59.36000061035156,59.02000045776367,59.150001525878906,55.02408981323242,1003300
2020-01-17,60.959999084472656,61.04999923706055,60.52000045776367,60.66999816894531,56.43806076049805,1762100
2020-01-21,60.04999923706055,60.34000015258789,59.7599983215332,59.95000076293945,55.768287658691406,2107400
2020-01-22,60.869998931884766,61.11000061035156,60.310001373291016,60.5,56.2799186706543,2038900
2020-01-23,58.630001068115234,58.959999084472656,57.83000183105469,58.90999984741211,54.80082702636719,2689200
2020-01-24,58.33000183105469,58.47999954223633,57.43000030517578,57.7599983215332,53.73104476928711,1736400
2020-01-27,55.2599983215332,55.54999923706055,54.97999954223633,55.099998474121094,51.25658416748047,2357400
2020-01-28,55.2599983215332,55.7400016784668,55.220001220703125,55.5099983215332,51.63798904418945,1479400
2020-01-29,55.70000076293945,55.810001373291016,55.099998474121094,55.25,51.39612579345703,1067500
2020-01-30,54.630001068115234,55.2599983215332,54.34000015258789,55.220001220703125,51.368221282958984,1367600
2020-01-31,54.040000915527344,54.08000183105469,53.220001220703125,53.43000030517578,49.70307540893555,3023700
2020-02-03,53.15999984741211,53.56999969482422,53.0099983215332,53.13999938964844,49.43330764770508,1325100
2020-02-04,54.7400016784668,55.029998779296875,54.58000183105469,54.970001220703125,51.135658264160156,1809700
2020-02-05,55.779998779296875,55.869998931884766,55.220001220703125,55.68000030517578,51.7961311340332,1602400
2020-02-06,55.689998626708984,55.790000915527344,55.220001220703125,55.380001068115234,51.51705551147461,1229300
2020-02-07,54.43000030517578,54.63999938964844,53.689998626708984,53.72999954223633,49.98215103149414,1305900
2020-02-10,53.540000915527344,53.61000061035156,53.08000183105469,53.43000030517578,49.70307540893555,1190600
