Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,263.5199890136719,272.12799072265625,261.05499267578125,271.45001220703125,271.45001220703125,2219700
2020-01-03,264.75,273.3900146484375,262.239990234375,271.9100036621094,271.9100036621094,1373600
2020-01-06,267.010009765625,280.07000732421875,266.010009765625,277.9100036621094,277.9100036621094,1823800
2020-01-07,279.0400085449219,285.6000061035156,274.2900085449219,280.2799987792969,280.2799987792969,2199900
2020-01-08,280.2799987792969,289.2900085449219,279.1400146484375,285.20001220703125,285.20001220703125,2052300
2020-01-09,291.010009765625,291.4100036621094,280.7099914550781,286.6400146484375,286.6400146484375,2067200
2020-01-10,285.8500061035156,286.1000061035156,276.0,277.760009765625,277.760009765625,1962000
2020-01-13,281.4100036621094,293.8999938964844,279.0039978027344,288.1700134277344,288.1700134277344,2304600
2020-01-14,289.7900085449219,293.70001220703125,279.7900085449219,284.1600036621094,284.1600036621094,1865800
2020-01-15,282.6000061035156,290.739990234375,282.5,284.79998779296875,284.79998779296875,1469300
2020-01-16,286.3299865722656,288.45001220703125,279.0299987792969,281.0,281.0,1508000
2020-01-17,283.5899963378906,285.6300048828125,277.0799865722656,280.95001220703125,280.95001220703125,1873100
2020-01-21,280.95001220703125,288.82000732421875,276.6400146484375,280.0199890136719,280.0199890136719,1569000
2020-01-22,283.8900146484375,288.1499938964844,281.1199951171875,282.2250061035156,282.2250061035156,1267900
2020-01-23,282.239990234375,282.239990234375,271.2099914550781,280.3900146484375,280.3900146484375,1077200
2020-01-24,283.29998779296875,286.6000061035156,276.9100036621094,280.1700134277344,280.1700134277344,1392500
2020-01-27,269.4100036621094,277.08599853515625,264.8900146484375,273.2300109863281,273.2300109863281,2374500
2020-01-28,275.010009765625,284.1400146484375,273.8760070800781,281.7900085449219,281.7900085449219,2185100
2020-01-29,284.0400085449219,284.9700012207031,279.8900146484375,281.0299987792969,281.0299987792969,1224900
2020-01-30,277.4100036621094,281.0299987792969,272.25,277.6400146484375,277.6400146484375,1485100
2020-01-31,278.4599914550781,279.0,266.0,269.17999267578125,269.17999267578125,1575100
2020-02-03,268.07000732421875,275.31298828125,266.0,274.0199890136719,274.0199890136719,1788500
2020-02-04,279.55999755859375,306.0899963378906,279.5,303.1300048828125,303.1300048828125,2593800
2020-02-05,309.5899963378906,313.9930114746094,282.69000244140625,287.5199890136719,287.5199890136719,2837700
2020-02-06,288.94000244140625,295.4599914550781,283.760009765625,288.7099914550781,288.7099914550781,1421600
2020-02-07,288.2200012207031,298.25,286.2099914550781,291.3299865722656,291.3299865722656,1581100
2020-02-10,291.5299987792969,299.739990234375,291.0299987792969,298.1099853515625,298.1099853515625,997000
2020-02-11,301.0,303.5199890136719,293.2300109863281,296.3999938964844,296.3999938964844,2021800
2020-02-12,300.5,307.6700134277344,294.7919921875,304.7900085449219,304.7900085449219,1919700
2020-02-13,300.5199890136719,307.7699890136719,299.0899963378906,306.57000732421875,306.57000732421875,795600
2020-02-14,309.6300048828125,313.67999267578125,303.0,305.29998779296875,305.29998779296875,1204400
2020-02-18,306.0,311.489990234375,304.1579895019531,308.44000244140625,308.44000244140625,1161400
2020-02-19,312.1000061035156,318.25,308.5,315.42999267578125,315.42999267578125,1912000
2020-02-20,314.8599853515625,323.7799987792969,302.6499938964844,311.45001220703125,311.45001220703125,2151400
2020-02-21,309.0,312.0,297.0,301.8999938964844,301.8999938964844,1340100
2020-02-24,278.0,288.9800109863281,269.1099853515625,283.2099914550781,283.2099914550781,2099700
2020-02-25,290.4599914550781,291.6570129394531,270.5199890136719,273.510009765625,273.510009765625,1878600
2020-02-26,273.5,282.8800048828125,263.010009765625,266.8999938964844,266.8999938964844,1875400
2020-02-27,253.14999389648438,261.7900085449219,241.4600067138672,250.00999450683594,250.00999450683594,3345700
2020-02-28,264.70001220703125,287.6300048828125,257.5,287.25,287.25,5230200
2020-03-02,295.510009765625,297.5,275.0199890136719,288.1099853515625,288.1099853515625,3032000
2020-03-03,286.3500061035156,290.79998779296875,273.1000061035156,277.6700134277344,277.6700134277344,2081000
2020-03-04,284.3299865722656,286.0,266.5,274.9700012207031,274.9700012207031,1768500
2020-03-05,268.04998779296875,277.5820007324219,266.239990234375,271.1700134277344,271.1700134277344,1400100
2020-03-06,264.989990234375,265.9259948730469,245.88499450683594,252.94000244140625,252.94000244140625,2248600
2020-03-09,225.75999450683594,237.97000122070312,215.99000549316406,216.5399932861328,216.5399932861328,2941900
2020-03-10,230.22999572753906,236.3699951171875,211.22000122070312,235.6999969482422,235.6999969482422,2618000
2020-03-11,227.0,236.0,217.5290069580078,223.94000244140625,223.94000244140625,2154200
2020-03-12,200.5,209.97000122070312,191.0,192.64999389648438,192.64999389648438,3018000
2020-03-13,209.0,209.0,184.01300048828125,200.0,200.0,2360200
2020-03-16,175.99000549316406,182.3000030517578,160.49000549316406,160.49000549316406,160.49000549316406,2782500
2020-03-17,165.0,183.4499969482422,153.0500030517578,170.0,170.0,2616300
2020-03-18,157.0,165.0,139.00999450683594,144.38999938964844,144.38999938964844,3162600
2020-03-19,146.1999969482422,170.0,136.0,167.44000244140625,167.44000244140625,3183000
2020-03-20,173.2100067138672,189.42999267578125,168.75999450683594,170.0,170.0,3136000
2020-03-23,170.69000244140625,179.6999969482422,160.0,176.6699981689453,176.6699981689453,2016800
2020-03-24,192.1699981689453,201.97999572753906,188.0,194.0,194.0,2394000
2020-03-25,199.57000732421875,207.24000549316406,181.11000061035156,196.94000244140625,196.94000244140625,2876800
2020-03-26,198.22999572753906,214.95199584960938,198.22999572753906,209.0500030517578,209.0500030517578,1743000
2020-03-27,199.5,206.5800018310547,190.5,199.69000244140625,199.69000244140625,1525100
2020-03-30,196.97000122070312,202.01100158691406,190.69000244140625,197.50999450683594,197.50999450683594,1709300
2020-03-31,196.10000610351562,201.0,188.5189971923828,193.0,193.0,1927600
2020-04-01,184.89999389648438,186.86000061035156,170.1999969482422,172.3000030517578,172.3000030517578,2077200
2020-04-02,170.0,174.38999938964844,160.27000427246094,164.77999877929688,164.77999877929688,2100000
2020-04-03,165.77999877929688,168.5,153.5,160.38999938964844,160.38999938964844,2138400
2020-04-06,169.5,190.49000549316406,166.2899932861328,190.0500030517578,190.0500030517578,3110600
2020-04-07,205.0,210.97999572753906,190.2899932861328,191.33999633789062,191.33999633789062,2377200
2020-04-08,197.0399932861328,208.99000549316406,195.60899353027344,207.35000610351562,207.35000610351562,1800400
2020-04-09,217.0,225.61199951171875,207.27000427246094,213.75999450683594,213.75999450683594,2467600
2020-04-13,215.35000610351562,219.94000244140625,206.5500030517578,218.6199951171875,218.6199951171875,1702300
2020-04-14,231.8699951171875,240.0,226.1439971923828,233.41000366210938,233.41000366210938,2047100
2020-04-15,224.5,231.0,221.0,226.55999755859375,226.55999755859375,1349200
2020-04-16,230.25,234.16000366210938,217.02000427246094,220.72999572753906,220.72999572753906,1997100
2020-04-17,231.22000122070312,231.75,221.23699951171875,228.52000427246094,228.52000427246094,1645100
2020-04-20,224.24000549316406,245.6999969482422,223.00999450683594,233.0,233.0,2119400
2020-04-21,229.60000610351562,233.85000610351562,212.5,216.14999389648438,216.14999389648438,1954900
2020-04-22,226.89999389648438,244.88999938964844,226.0,244.19000244140625,244.19000244140625,2212800
2020-04-23,250.02000427246094,266.32000732421875,248.04600524902344,253.97000122070312,253.97000122070312,3366800
2020-04-24,255.0,259.2439880371094,248.4199981689453,256.6300048828125,256.6300048828125,1694700
2020-04-27,263.29998779296875,268.7799987792969,260.54998779296875,263.1700134277344,263.1700134277344,1695400
2020-04-28,269.5400085449219,270.69000244140625,252.07400512695312,257.94000244140625,257.94000244140625,1684900
