Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,16.149999618530273,17.709999084472656,15.609999656677246,16.0,16.0,12288000
2020-06-16,16.0,16.0,16.0,16.0,16.0,0
2020-06-17,16.0,16.0,16.0,16.0,16.0,0
2020-06-18,16.0,16.0,16.0,16.0,16.0,0
2020-06-19,16.149999618530273,17.709999084472656,15.609999656677246,16.0,16.0,12288000
2020-06-22,16.5,16.549999237060547,15.149999618530273,15.640000343322754,15.640000343322754,2119000
2020-06-23,15.640000343322754,15.850000381469727,14.210000038146973,14.359999656677246,14.359999656677246,1494900
2020-06-24,14.380000114440918,14.649999618530273,11.699999809265137,12.479999542236328,12.479999542236328,1925700
2020-06-25,12.479999542236328,13.708999633789062,12.479999542236328,13.4399995803833,13.4399995803833,484800
2020-06-26,13.600000381469727,13.961999893188477,12.529999732971191,12.8100004196167,12.8100004196167,1265100
2020-06-29,12.84000015258789,13.039999961853027,11.09000015258789,11.289999961853027,11.289999961853027,804000
2020-06-30,11.300000190734863,12.199999809265137,11.270000457763672,12.069999694824219,12.069999694824219,680000
2020-07-01,11.75,12.039999961853027,11.520000457763672,11.84000015258789,11.84000015258789,239900
2020-07-02,11.90999984741211,13.376999855041504,11.90999984741211,13.010000228881836,13.010000228881836,574500
2020-07-06,13.359999656677246,14.020000457763672,13.274999618530273,13.8100004196167,13.8100004196167,653300
2020-07-07,13.5,13.869999885559082,13.199999809265137,13.8100004196167,13.8100004196167,260500
2020-07-08,13.59000015258789,14.010000228881836,13.270000457763672,13.899999618530273,13.899999618530273,319000
2020-07-09,13.75,13.989999771118164,12.8100004196167,13.039999961853027,13.039999961853027,846300
2020-07-10,12.729999542236328,13.859999656677246,12.670000076293945,13.779999732971191,13.779999732971191,481700
2020-07-13,14.0,14.279999732971191,13.850000381469727,14.050000190734863,14.050000190734863,884000
2020-07-14,13.5,15.0,13.244000434875488,14.800000190734863,14.800000190734863,330800
2020-07-15,14.800000190734863,15.84000015258789,14.04800033569336,15.6899995803833,15.6899995803833,511800
