Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-01-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,364800
2020-01-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,201000
2020-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2020-01-08,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,164300
2020-01-09,9.880000114440918,10.28499984741211,9.880000114440918,10.020000457763672,10.020000457763672,157600
2020-01-10,10.0,10.0,9.960000038146973,10.0,10.0,49300
2020-01-13,10.0,10.0,9.970000267028809,10.0,10.0,185100
2020-01-14,10.0,10.0,10.0,10.0,10.0,700
2020-01-15,10.0,10.0,10.0,10.0,10.0,103000
2020-01-16,10.0,10.0,9.989999771118164,10.0,10.0,305200
2020-01-17,10.0,10.0,10.0,10.0,10.0,700
2020-01-21,10.0,10.0,10.0,10.0,10.0,1500
2020-01-22,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,100200
2020-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,352200
2020-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-01-27,10.0,10.0,10.0,10.0,10.0,900
2020-01-28,10.0,10.0,10.0,10.0,10.0,134100
2020-01-29,10.0,10.0,10.0,10.0,10.0,160000
2020-01-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17900
2020-01-31,10.0,10.0,10.0,10.0,10.0,200
2020-02-03,10.0,10.0,10.0,10.0,10.0,0
2020-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2020-02-05,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,50200
2020-02-06,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,105600
2020-02-07,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,50500
2020-02-10,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,5200
2020-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-02-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-02-13,9.989999771118164,10.0,9.989999771118164,10.0,10.0,154600
2020-02-14,10.050000190734863,10.050000190734863,10.0,10.0,10.0,900
2020-02-18,10.0,10.0,10.0,10.0,10.0,0
2020-02-19,10.0,10.0,10.0,10.0,10.0,0
2020-02-20,10.0,10.0,10.0,10.0,10.0,0
