Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,389.3706359863281,1258400
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,403.3808288574219,2990100
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,402.7666320800781,2477800
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,404.1217956542969,1059900
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,400.7386779785156,1708100
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125,404.5410461425781,1064300
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,403.46856689453125,987800
2020-01-13,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719,408.52862548828125,986800
2020-01-14,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375,405.72076416015625,967200
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125,410.4103088378906,833000
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125,415.0414123535156,1085200
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094,415.0024108886719,1195600
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,415.4801330566406,1071400
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344,413.79345703125,918700
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969,418.0442810058594,978400
2020-01-24,429.8999938964844,433.5199890136719,429.69000244140625,432.5,421.6711120605469,1086700
2020-01-27,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125,421.5541687011719,1737900
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,426.2242431640625,2063200
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,422.9775695800781,1268500
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844,424.9859924316406,1210200
2020-01-31,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875,417.4007873535156,1650100
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625,413.2474365234375,1795800
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,419.9942321777344,1216300
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,424.2937927246094,1251800
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,427.9791259765625,833500
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,428.1741638183594,883800
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,428.7493896484375,870400
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,428.837158203125,744600
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,425.6684875488281,1419200
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,423.8160705566406,800200
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,426.8871765136719,948600
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875,424.6447448730469,776100
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,423.6015930175781,787200
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,415.30462646484375,1190600
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,417.08880615234375,1055500
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,408.8503723144531,1117800
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,390.3358459472656,1600100
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,390.8623352050781,1678000
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,374.9704284667969,1894100
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,362.8736877441406,3364300
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,374.13653564453125,2859900
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,370.26123046875,2531400
2020-03-04,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969,394.42535400390625,2025800
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,377.4231872558594,1967200
2020-03-06,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031,375.2353210449219,2161000
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,345.3711242675781,3086700
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,360.2247619628906,2505600
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,350.1784362792969,1950800
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,305.49005126953125,3892600
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,322.37451171875,3877800
2020-03-16,295.010009765625,311.55999755859375,285.0,287.94000244140625,282.4934387207031,2351500
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,312.7991027832031,2626200
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,327.1033630371094,3589400
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,308.2567138671875,2836700
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,285.7113952636719,3040100
2020-03-23,285.0,287.05999755859375,266.1099853515625,276.79998779296875,271.56414794921875,3172100
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,283.4450988769531,3088400
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,313.6232604980469,2950100
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656,343.7032775878906,2680900
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,341.7901916503906,3562800
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,342.2513122558594,1756300
2020-03-31,344.80999755859375,346.9200134277344,336.239990234375,338.95001220703125,332.5385437011719,2169300
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,332.11669921875,2082300
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781,347.2646179199219,1896200
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,343.8700866699219,2113200
2020-04-06,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,360.9900207519531,2525400
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,348.5596618652344,2101500
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,354.57373046875,1447700
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0,363.9822998046875,1629400
2020-04-13,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625,362.9423522949219,1237200
2020-04-14,378.2900085449219,386.5799865722656,374.54998779296875,380.0299987792969,372.84149169921875,1653400
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125,367.2983703613281,1251500
2020-04-16,373.6099853515625,381.29998779296875,372.5,377.8800048828125,370.732177734375,1568400
2020-04-17,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625,393.9151916503906,1768400
2020-04-20,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,375.9613342285156,1487200
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625,366.37615966796875,2042000
2020-04-22,383.489990234375,383.94000244140625,375.3299865722656,380.3999938964844,373.20452880859375,1188400
2020-04-23,382.75,384.8699951171875,376.19000244140625,376.7300109863281,369.60394287109375,1164400
2020-04-24,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,374.548583984375,1029200
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.57000732421875,371.4091491699219,1457400
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,377.4526062011719,1313900
2020-04-29,388.1600036621094,393.510009765625,379.5,387.9100036621094,380.5724792480469,1500400
2020-04-30,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375,381.70068359375,1343300
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,376.2164306640625,911600
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,372.96905517578125,1077900
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875,382.917236328125,1270900
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,371.4189147949219,1089800
2020-05-07,383.010009765625,384.1300048828125,376.0,376.5400085449219,369.41754150390625,1462000
2020-05-08,378.0299987792969,381.1300048828125,376.25,378.3999938964844,371.2423400878906,1130400
2020-05-11,375.0,379.5,374.1400146484375,376.55999755859375,369.4371337890625,1287800
2020-05-12,378.0,382.44000244140625,371.0299987792969,371.1099853515625,364.0901794433594,1447700
2020-05-13,371.2799987792969,372.4599914550781,362.010009765625,364.17999267578125,357.2912902832031,1287400
2020-05-14,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969,349.540771484375,1776400
2020-05-15,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844,353.5827941894531,1854500
2020-05-18,371.2099914550781,380.489990234375,366.0199890136719,377.5400085449219,370.39862060546875,1879700
2020-05-19,378.07000732421875,382.4599914550781,371.239990234375,371.4800109863281,364.4532165527344,1087100
2020-05-20,372.44000244140625,374.0,362.1099853515625,362.510009765625,355.6529235839844,1880500
2020-05-21,362.69000244140625,370.0299987792969,362.6000061035156,368.82000732421875,361.8435363769531,1179100
2020-05-22,369.8599853515625,370.1600036621094,365.6199951171875,369.0,362.0201416015625,752600
2020-05-26,376.95001220703125,376.95001220703125,370.57000732421875,372.20001220703125,365.1596374511719,1596100
2020-05-27,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875,389.6082458496094,1986900
2020-05-28,401.4599914550781,404.260009765625,398.1600036621094,398.44000244140625,390.9032897949219,1487900
2020-05-29,396.0400085449219,396.239990234375,384.7699890136719,388.44000244140625,383.4018249511719,1733800
2020-06-01,388.94000244140625,394.0,387.30999755859375,388.9599914550781,383.9150695800781,1090300
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,384.7145690917969,1404700
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,397.4078063964844,1382200
2020-06-04,401.7799987792969,404.8699951171875,399.0,403.6700134277344,398.4342956542969,1261700
2020-06-05,410.0,416.0,406.45001220703125,410.75,405.4224853515625,1702500
2020-06-08,415.0,417.6199951171875,411.75,414.29998779296875,408.9264221191406,1294600
2020-06-09,410.5299987792969,411.94000244140625,407.0,408.55999755859375,403.2608642578125,1188400
2020-06-10,406.5,409.1000061035156,403.45001220703125,403.7699890136719,398.5329895019531,1188200
2020-06-11,392.69000244140625,397.30999755859375,383.57000732421875,383.8800048828125,378.9009704589844,1698800
2020-06-12,393.3299865722656,394.42999267578125,376.4700012207031,381.8699951171875,376.91705322265625,1788100
2020-06-15,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969,368.4384765625,2271300
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,377.80535888671875,2038600
2020-06-17,382.5,386.239990234375,376.9200134277344,382.1099853515625,377.1539306640625,1519000
2020-06-18,379.67999267578125,381.32000732421875,376.07000732421875,378.3900146484375,373.4822082519531,1562000
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.20001220703125,367.3724670410156,4322200
2020-06-22,372.260009765625,376.8399963378906,370.44000244140625,375.9599914550781,371.0837097167969,1370600
2020-06-23,378.25,378.7799987792969,371.0400085449219,371.70001220703125,366.87896728515625,1469300
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,355.1530456542969,2302800
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.82000732421875,358.1141357421875,1391600
2020-06-26,359.55999755859375,367.4200134277344,355.010009765625,356.760009765625,352.1327209472656,2008600
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5,362.7334289550781,1073000
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344,360.1868896484375,1482100
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,355.7452697753906,1430100
2020-07-02,363.5299987792969,366.07000732421875,360.69000244140625,362.0,357.3047790527344,1396000
2020-07-06,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906,357.8870849609375,1202300
2020-07-07,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719,348.68798828125,1395900
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281,345.68743896484375,1965100
2020-07-09,348.0,349.489990234375,339.17999267578125,339.9599914550781,335.5506286621094,1823800
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25,344.72015380859375,1513100
2020-07-13,353.6000061035156,357.0199890136719,348.6000061035156,353.05999755859375,348.480712890625,2031300
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094,351.0469970703125,1651900
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,359.83154296875,1617300
2020-07-16,362.29998779296875,365.94000244140625,359.0199890136719,365.8800048828125,361.13446044921875,955400
2020-07-17,366.29998779296875,369.0,362.8500061035156,368.5,363.7204284667969,1135500
2020-07-20,369.0,369.0,362.42999267578125,365.5299987792969,360.7889709472656,1444500
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,370.2546081542969,1998100
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,388.9686584472656,2280700
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,382.59246826171875,1442800
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,381.20074462890625,1305700
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,377.1341857910156,1047000
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,381.6448974609375,1132100
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.29998779296875,382.276611328125,1209600
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,376.7690124511719,983300
2020-07-31,380.54998779296875,381.3699951171875,373.67999267578125,378.9700012207031,374.0546569824219,1101800
2020-08-03,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156,372.20892333984375,923100
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,373.0873718261719,900600
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,378.5259094238281,1018500
2020-08-06,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375,374.81463623046875,698500
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,380.618408203125,924300
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,384.2112121582031,856000
