Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.399999618530273,9.970000267028809,9.399999618530273,9.869999885559082,9.437976837158203,72600
2020-01-03,9.869999885559082,10.170000076293945,9.869999885559082,10.050000190734863,9.610097885131836,68200
2020-01-06,10.050000190734863,10.821000099182129,10.050000190734863,10.609999656677246,10.145586013793945,64800
2020-01-07,10.609999656677246,10.72700023651123,10.0,10.170000076293945,9.724845886230469,119500
2020-01-08,10.1899995803833,10.479999542236328,10.039999961853027,10.09000015258789,9.648347854614258,29700
2020-01-09,10.130000114440918,10.380999565124512,10.130000114440918,10.369999885559082,9.916090965270996,42400
2020-01-10,10.399999618530273,10.47700023651123,10.0600004196167,10.100000381469727,9.657910346984863,35700
2020-01-13,10.208000183105469,10.357000350952148,10.0600004196167,10.130000114440918,9.686596870422363,35100
2020-01-14,10.210000038146973,10.45199966430664,10.210000038146973,10.399999618530273,9.944777488708496,26600
2020-01-15,10.430000305175781,10.52400016784668,10.260000228881836,10.329999923706055,9.87784194946289,77500
2020-01-16,10.399999618530273,10.600000381469727,10.359999656677246,10.420000076293945,9.963902473449707,68000
2020-01-17,10.579999923706055,10.579999923706055,10.369999885559082,10.489999771118164,10.030838966369629,68400
2020-01-21,10.5600004196167,10.5600004196167,9.960000038146973,10.079999923706055,9.638785362243652,181500
2020-01-22,10.149999618530273,10.170000076293945,9.720000267028809,9.869999885559082,9.437976837158203,98900
2020-01-23,9.850000381469727,9.989999771118164,9.699999809265137,9.859999656677246,9.428414344787598,48600
2020-01-24,10.0,10.366000175476074,9.90999984741211,10.0,9.562286376953125,79500
2020-01-27,10.149999618530273,10.25,9.720000267028809,10.15999984741211,9.715283393859863,109900
2020-01-28,10.199999809265137,10.539999961853027,10.15999984741211,10.279999732971191,9.83003044128418,66400
2020-01-29,10.34000015258789,10.600000381469727,10.279999732971191,10.600000381469727,10.136024475097656,124800
2020-01-30,10.739999771118164,10.829999923706055,10.34000015258789,10.529999732971191,10.069087982177734,194700
2020-01-31,10.520000457763672,10.529999732971191,10.350000381469727,10.470000267028809,10.011714935302734,70700
2020-02-03,10.470000267028809,10.729999542236328,10.399999618530273,10.529999732971191,10.069087982177734,93800
2020-02-04,10.569999694824219,11.109999656677246,10.5600004196167,11.09000015258789,10.604576110839844,124200
2020-02-05,11.170000076293945,11.819999694824219,11.168000221252441,11.699999809265137,11.187875747680664,156200
2020-02-06,11.800000190734863,11.920000076293945,11.199999809265137,11.720000267028809,11.207000732421875,215500
2020-02-07,11.0,11.0,10.479999542236328,10.529999732971191,10.529999732971191,129300
2020-02-10,10.220000267028809,10.220000267028809,9.229999542236328,9.720000267028809,9.720000267028809,233400
2020-02-11,9.720000267028809,9.720000267028809,8.850000381469727,8.899999618530273,8.899999618530273,201600
2020-02-12,8.800000190734863,9.029999732971191,8.579999923706055,8.65999984741211,8.65999984741211,130100
2020-02-13,8.680000305175781,8.744000434875488,8.220000267028809,8.220000267028809,8.220000267028809,105300
2020-02-14,8.220000267028809,8.220000267028809,7.550000190734863,7.699999809265137,7.699999809265137,299300
2020-02-18,7.699999809265137,8.369999885559082,7.699999809265137,8.210000038146973,8.210000038146973,99300
2020-02-19,8.25,8.399999618530273,8.005000114440918,8.1899995803833,8.1899995803833,71000
2020-02-20,8.0600004196167,8.199999809265137,7.639999866485596,7.900000095367432,7.900000095367432,127600
2020-02-21,7.78000020980835,7.906000137329102,7.599999904632568,7.619999885559082,7.619999885559082,59300
2020-02-24,7.599999904632568,8.022000312805176,7.400000095367432,7.880000114440918,7.880000114440918,103200
2020-02-25,7.889999866485596,8.140000343322754,7.650000095367432,7.789999961853027,7.789999961853027,72600
