Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-06-29,10.699999809265137,10.699999809265137,9.960000038146973,9.960000038146973,9.960000038146973,300
2020-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-07-01,10.079999923706055,10.125,10.079999923706055,10.125,10.125,1200
2020-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2020-07-06,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,300
2020-07-07,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0
2020-07-08,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,3000
2020-07-09,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,100
2020-07-10,9.850000381469727,10.100000381469727,9.850000381469727,10.100000381469727,10.100000381469727,43700
2020-12-24,20.0,21.010000228881836,18.93000030517578,19.559999465942383,19.559999465942383,16400
2020-12-28,20.1200008392334,20.1200008392334,17.549999237060547,19.950000762939453,19.950000762939453,16300
2020-12-29,19.5,20.5,18.584999084472656,20.5,20.5,30300
2020-12-30,20.0,20.149999618530273,18.69300079345703,20.0,20.0,20500
2020-12-31,18.780000686645508,22.280000686645508,18.780000686645508,20.90999984741211,20.90999984741211,69700
2021-01-04,22.270000457763672,22.270000457763672,19.1299991607666,20.0,20.0,82400
2021-01-05,20.0,20.510000228881836,19.0,19.450000762939453,19.450000762939453,71100
2021-01-06,19.709999084472656,21.299999237060547,19.709999084472656,20.350000381469727,20.350000381469727,73800
2021-01-07,20.93000030517578,22.940000534057617,20.709999084472656,21.239999771118164,21.239999771118164,68500
2021-01-08,21.290000915527344,21.709999084472656,19.450000762939453,21.399999618530273,21.399999618530273,83300
