Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.809999942779541,5.840000152587891,5.159999847412109,5.230000019073486,5.230000019073486,639200
2020-01-03,5.130000114440918,5.360000133514404,5.0279998779296875,5.110000133514404,5.110000133514404,297900
2020-01-06,5.130000114440918,5.239999771118164,4.909999847412109,5.119999885559082,5.119999885559082,229800
2020-01-07,5.099999904632568,5.179999828338623,4.960000038146973,5.070000171661377,5.070000171661377,167500
2020-01-08,5.059999942779541,5.324999809265137,5.010000228881836,5.230000019073486,5.230000019073486,239100
2020-01-09,5.309999942779541,5.909999847412109,5.289999961853027,5.869999885559082,5.869999885559082,682700
2020-01-10,5.989999771118164,6.909999847412109,5.788000106811523,6.489999771118164,6.489999771118164,2244800
2020-01-13,6.809999942779541,6.809999942779541,6.239999771118164,6.559999942779541,6.559999942779541,1067100
2020-01-14,6.519999980926514,7.179999828338623,6.300000190734863,7.0,7.0,1128200
2020-01-15,6.989999771118164,7.019999980926514,6.289999961853027,6.53000020980835,6.53000020980835,552300
2020-01-16,6.599999904632568,7.079999923706055,6.570000171661377,6.909999847412109,6.909999847412109,413900
2020-01-17,6.96999979019165,7.639999866485596,6.920000076293945,7.409999847412109,7.409999847412109,692800
2020-01-21,7.400000095367432,7.400000095367432,6.909999847412109,7.210000038146973,7.210000038146973,388100
2020-01-22,7.289999961853027,7.313000202178955,7.019999980926514,7.099999904632568,7.099999904632568,237200
2020-01-23,7.099999904632568,7.25,6.809999942779541,6.900000095367432,6.900000095367432,406700
2020-01-24,6.940000057220459,6.940000057220459,6.5,6.75,6.75,526300
2020-01-27,6.550000190734863,7.019000053405762,6.451000213623047,6.824999809265137,6.824999809265137,337200
2020-01-28,6.929999828338623,6.929999828338623,6.554999828338623,6.559999942779541,6.559999942779541,214600
2020-01-29,6.590000152587891,6.800000190734863,6.5,6.590000152587891,6.590000152587891,150400
2020-01-30,6.550000190734863,6.550000190734863,6.059999942779541,6.190000057220459,6.190000057220459,364800
2020-01-31,6.199999809265137,6.28000020980835,5.769999980926514,6.0,6.0,494500
2020-02-03,6.059999942779541,6.369999885559082,6.019999980926514,6.159999847412109,6.159999847412109,329100
2020-02-04,6.260000228881836,6.400000095367432,6.159999847412109,6.28000020980835,6.28000020980835,299000
2020-02-05,6.389999866485596,6.577000141143799,6.190000057220459,6.340000152587891,6.340000152587891,273300
2020-02-06,6.449999809265137,6.659999847412109,6.199999809265137,6.599999904632568,6.599999904632568,285600
2020-02-07,6.5,6.550000190734863,6.340000152587891,6.349999904632568,6.349999904632568,347700
2020-02-10,6.420000076293945,6.53000020980835,6.315000057220459,6.5,6.5,181100
2020-02-11,6.559999942779541,6.940000057220459,6.400000095367432,6.730000019073486,6.730000019073486,289700
2020-02-12,6.789999961853027,6.860000133514404,6.5,6.599999904632568,6.599999904632568,208300
2020-02-13,6.619999885559082,6.860000133514404,6.480000019073486,6.690000057220459,6.690000057220459,245700
2020-02-14,6.690000057220459,6.914999961853027,6.585999965667725,6.800000190734863,6.800000190734863,210400
