Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.7400000095367432,1.8029999732971191,1.7000000476837158,1.7300000190734863,1.7300000190734863,26100
2020-01-03,1.7200000286102295,1.7599999904632568,1.715000033378601,1.7300000190734863,1.7300000190734863,23000
2020-01-06,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,23600
2020-01-07,1.7100000381469727,1.809999942779541,1.7000000476837158,1.75,1.75,97100
2020-01-08,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.8200000524520874,1.8200000524520874,43100
2020-01-09,1.850000023841858,2.369999885559082,1.850000023841858,2.240000009536743,2.240000009536743,481900
2020-01-10,2.0999999046325684,2.0999999046325684,2.000999927520752,2.009999990463257,2.009999990463257,198300
2020-01-13,2.1500000953674316,2.2899999618530273,1.9800000190734863,2.0,2.0,255500
2020-01-14,2.0,2.0,1.9199999570846558,1.9700000286102295,1.9700000286102295,58000
2020-01-15,1.9800000190734863,2.0,1.9700000286102295,1.9989999532699585,1.9989999532699585,138700
2020-01-16,2.0,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,57800
2020-01-17,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0299999713897705,2.0299999713897705,36500
2020-01-21,2.069999933242798,2.1600000858306885,2.0299999713897705,2.055000066757202,2.055000066757202,101800
2020-01-22,2.049999952316284,2.1500000953674316,2.0399999618530273,2.109999895095825,2.109999895095825,50800
2020-01-23,2.109999895095825,2.140000104904175,2.0209999084472656,2.1050000190734863,2.1050000190734863,71600
2020-01-24,2.0799999237060547,2.180000066757202,2.0399999618530273,2.1500000953674316,2.1500000953674316,33400
2020-01-27,2.130000114440918,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,48200
2020-01-28,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.1500000953674316,2.1500000953674316,93400
2020-01-29,2.109999895095825,2.240000009536743,2.109999895095825,2.1600000858306885,2.1600000858306885,42200
2020-01-30,2.140000104904175,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,24000
2020-01-31,2.0,2.130000114440918,1.7300000190734863,1.8700000047683716,1.8700000047683716,328900
2020-02-03,1.8700000047683716,1.9199999570846558,1.809999942779541,1.8300000429153442,1.8300000429153442,43900
2020-02-04,1.7999999523162842,1.9279999732971191,1.7999999523162842,1.850000023841858,1.850000023841858,65200
2020-02-05,1.850000023841858,1.899999976158142,1.850000023841858,1.8609999418258667,1.8609999418258667,11600
2020-02-06,1.8300000429153442,1.9800000190734863,1.7699999809265137,1.899999976158142,1.899999976158142,81200
