Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.190000534057617,23.190000534057617,22.780000686645508,22.959999084472656,21.965911865234375,528700
2020-01-03,22.760000228881836,23.1200008392334,22.6299991607666,22.989999771118164,21.994613647460938,512900
2020-01-06,22.75,22.8799991607666,22.600000381469727,22.81999969482422,21.831974029541016,358100
2020-01-07,22.709999084472656,22.979999542236328,22.520000457763672,22.559999465942383,21.58323097229004,341100
2020-01-08,22.56999969482422,22.959999084472656,22.56999969482422,22.75,21.765005111694336,758000
2020-01-09,22.93000030517578,22.93000030517578,22.719999313354492,22.770000457763672,21.78413963317871,502300
2020-01-10,22.770000457763672,22.809999465942383,22.40999984741211,22.459999084472656,21.48756217956543,529400
2020-01-13,22.5,22.6200008392334,22.280000686645508,22.5,21.525829315185547,358100
2020-01-14,22.440000534057617,22.600000381469727,22.329999923706055,22.479999542236328,21.506694793701172,419500
2020-01-15,22.299999237060547,22.549999237060547,22.0,22.110000610351562,21.1527156829834,497100
2020-01-16,22.190000534057617,22.440000534057617,22.190000534057617,22.350000381469727,21.38232421875,420900
2020-01-17,22.530000686645508,22.530000686645508,22.25,22.299999237060547,21.334489822387695,382900
2020-01-21,22.149999618530273,22.280000686645508,21.510000228881836,21.56999969482422,20.63609504699707,623000
2020-01-22,21.850000381469727,21.850000381469727,21.059999465942383,21.489999771118164,20.559558868408203,892400
2020-01-23,21.280000686645508,21.290000915527344,20.489999771118164,21.030000686645508,20.119474411010742,1091100
2020-01-24,20.950000762939453,21.09000015258789,20.670000076293945,20.8799991607666,19.975969314575195,647800
2020-01-27,20.43000030517578,20.700000762939453,20.270000457763672,20.270000457763672,19.39238166809082,452600
2020-01-28,20.3799991607666,20.59000015258789,20.31999969482422,20.40999984741211,19.526317596435547,486600
2020-01-29,20.3700008392334,20.56999969482422,20.110000610351562,20.1299991607666,19.258441925048828,537400
2020-01-30,20.020000457763672,20.3700008392334,19.90999984741211,20.360000610351562,19.478485107421875,438400
2020-01-31,20.1299991607666,20.219999313354492,19.899999618530273,19.940000534057617,19.076669692993164,679400
2020-02-03,20.079999923706055,20.459999084472656,20.020000457763672,20.399999618530273,19.516754150390625,512100
2020-02-04,20.700000762939453,20.829999923706055,20.5,20.65999984741211,19.76549530029297,469200
2020-02-05,20.969999313354492,21.3700008392334,20.959999084472656,21.290000915527344,20.36821937561035,484800
2020-02-06,21.43000030517578,21.479999542236328,21.049999237060547,21.06999969482422,20.157743453979492,370200
2020-02-07,20.899999618530273,21.1200008392334,20.799999237060547,20.84000015258789,19.937702178955078,377100
2020-02-10,20.760000228881836,20.860000610351562,20.739999771118164,20.809999465942383,19.909000396728516,476500
2020-02-11,20.8799991607666,21.209999084472656,20.8799991607666,21.030000686645508,20.119474411010742,212900
2020-02-12,21.200000762939453,21.299999237060547,21.010000228881836,21.149999618530273,20.23427963256836,253100
2020-02-13,21.030000686645508,21.329999923706055,21.030000686645508,21.290000915527344,20.36821937561035,320700
2020-02-14,21.239999771118164,21.309999465942383,20.920000076293945,21.020000457763672,20.109909057617188,314700
2020-02-18,20.93000030517578,21.06999969482422,20.56999969482422,20.639999389648438,19.746362686157227,255300
2020-02-19,20.739999771118164,20.780000686645508,20.579999923706055,20.68000030517578,19.784631729125977,277400
2020-02-20,20.610000610351562,20.93000030517578,20.559999465942383,20.790000915527344,19.889867782592773,350800
2020-02-21,20.719999313354492,20.75,20.420000076293945,20.649999618530273,19.75592803955078,392700
2020-02-24,20.0,20.280000686645508,19.809999465942383,20.25,19.373249053955078,395900
2020-02-25,20.219999313354492,20.219999313354492,19.34000015258789,19.5,18.655719757080078,634700
2020-02-26,19.670000076293945,19.799999237060547,19.25,19.309999465942383,18.47394561767578,537200
2020-02-27,18.90999984741211,19.670000076293945,18.700000762939453,18.790000915527344,17.976459503173828,724000
2020-02-28,18.18000030517578,19.06999969482422,17.81999969482422,18.149999618530273,17.36417007446289,926800
2020-03-02,18.149999618530273,18.93000030517578,17.809999465942383,18.93000030517578,18.110397338867188,694900
2020-03-03,18.850000381469727,19.170000076293945,18.100000381469727,18.31999969482422,17.52680778503418,758100
2020-03-04,18.479999542236328,18.600000381469727,17.860000610351562,18.520000457763672,17.718151092529297,1230000
2020-03-05,18.260000228881836,18.34000015258789,17.520000457763672,17.760000228881836,16.991056442260742,1055900
2020-03-06,16.56999969482422,17.639999389648438,16.5,16.989999771118164,16.25439453125,1126300
2020-03-09,15.5,16.209999084472656,14.569999694824219,14.579999923706055,13.948738098144531,860700
2020-03-10,15.34000015258789,15.569999694824219,14.539999961853027,15.430000305175781,14.76193618774414,728500
2020-03-11,15.020000457763672,15.210000038146973,14.510000228881836,14.670000076293945,14.03484058380127,1145300
2020-03-12,13.510000228881836,14.489999771118164,13.109999656677246,13.479999542236328,12.896363258361816,1183100
