Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.011500000022351742,0.011500000022351742,0.009999999776482582,0.010200000368058681,0.010200000368058681,716200
2020-01-03,0.010900000110268593,0.010900000110268593,0.009999999776482582,0.009999999776482582,0.009999999776482582,402293
2020-01-06,0.010200000368058681,0.010350000113248825,0.008999999612569809,0.009100000374019146,0.009100000374019146,2198067
2020-01-07,0.008799999952316284,0.009200000204145908,0.008500000461935997,0.008999999612569809,0.008999999612569809,3085803
2020-01-08,0.008999999612569809,0.009499999694526196,0.00853000022470951,0.00863999966531992,0.00863999966531992,786806
2020-01-09,0.008999999612569809,0.009200000204145908,0.008500000461935997,0.008999999612569809,0.008999999612569809,2391036
2020-01-10,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,5333588
2020-01-13,0.007000000216066837,0.00800000037997961,0.00634999992325902,0.006599999964237213,0.006599999964237213,9190185
2020-01-14,0.006500000134110451,0.007199999876320362,0.006500000134110451,0.007000000216066837,0.007000000216066837,3500142
2020-01-15,0.006800000090152025,0.006819999776780605,0.00559999980032444,0.006000000052154064,0.006000000052154064,7367164
2020-01-16,0.006000000052154064,0.006769999861717224,0.006000000052154064,0.006399999838322401,0.006399999838322401,4870426
2020-01-17,0.006500000134110451,0.007499999832361937,0.006479999981820583,0.0071000000461936,0.0071000000461936,3753670
2020-01-21,0.007249999791383743,0.007300000172108412,0.006500000134110451,0.007000000216066837,0.007000000216066837,3149970
2020-01-22,0.007400000002235174,0.007400000002235174,0.004999999888241291,0.005499999970197678,0.005499999970197678,4811030
2020-01-23,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.004999999888241291,3093367
2020-01-24,0.005499999970197678,0.005900000222027302,0.004699999932199717,0.004800000227987766,0.004800000227987766,2869886
2020-01-27,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.005499999970197678,0.005499999970197678,3985709
2020-01-28,0.004900000058114529,0.004999999888241291,0.004050000105053186,0.00430000014603138,0.00430000014603138,7544122
2020-01-29,0.004149999935179949,0.00430000014603138,0.003700000001117587,0.0037400000728666782,0.0037400000728666782,4726308
2020-01-30,0.004000000189989805,0.0044999998062849045,0.003100000089034438,0.003100000089034438,0.003100000089034438,13337517
2020-01-31,0.0034000000450760126,0.003599999938160181,0.002899999963119626,0.0035000001080334187,0.0035000001080334187,12844005
2020-02-03,0.0035000001080334187,0.004100000020116568,0.003100000089034438,0.0034000000450760126,0.0034000000450760126,6423267
2020-02-04,0.003599999938160181,0.0044999998062849045,0.003599999938160181,0.00419999985024333,0.00419999985024333,8217572
2020-02-05,0.0044999998062849045,0.0044999998062849045,0.003599999938160181,0.004399999976158142,0.004399999976158142,10352061
2020-02-06,0.0042500002309679985,0.00430000014603138,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,2461373
2020-02-07,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2020-02-10,0.00430000014603138,0.0044999998062849045,0.003800000064074993,0.004000000189989805,0.004000000189989805,4313215
2020-02-11,0.003700000001117587,0.004000000189989805,0.0034000000450760126,0.004000000189989805,0.004000000189989805,2681701
2020-02-12,0.004000000189989805,0.00559999980032444,0.003700000001117587,0.004699999932199717,0.004699999932199717,4062526
2020-02-13,0.0044999998062849045,0.005499999970197678,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,4385820
2020-02-14,0.0044999998062849045,0.0044999998062849045,0.003599999938160181,0.003800000064074993,0.003800000064074993,2341400
2020-02-18,0.003599999938160181,0.006000000052154064,0.003599999938160181,0.004000000189989805,0.004000000189989805,1725820
2020-02-19,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004350000061094761,0.004350000061094761,1192200
2020-02-20,0.004000000189989805,0.0044999998062849045,0.003800000064074993,0.0044999998062849045,0.0044999998062849045,2829000
2020-02-21,0.004449999891221523,0.004449999891221523,0.004000000189989805,0.00430000014603138,0.00430000014603138,2189500
2020-02-24,0.0044999998062849045,0.0056500001810491085,0.0044999998062849045,0.005499999970197678,0.005499999970197678,4425568
2020-02-25,0.0044999998062849045,0.006800000090152025,0.0044999998062849045,0.0056500001810491085,0.0056500001810491085,2591822
2020-02-26,0.005200000014156103,0.006899999920278788,0.004999999888241291,0.006000000052154064,0.006000000052154064,2578170
2020-02-27,0.006899999920278788,0.0071000000461936,0.005499999970197678,0.006719999946653843,0.006719999946653843,2891833
2020-02-28,0.006899999920278788,0.03099999949336052,0.006899999920278788,0.027499999850988388,0.027499999850988388,17467060
2020-03-02,0.030500000342726707,0.04100000113248825,0.014999999664723873,0.019500000402331352,0.019500000402331352,27141115
2020-03-03,0.015599999576807022,0.019500000402331352,0.008999999612569809,0.011500000022351742,0.011500000022351742,19467880
2020-03-04,0.011800000444054604,0.012000000104308128,0.009499999694526196,0.010999999940395355,0.010999999940395355,17745382
2020-03-05,0.010850000195205212,0.011699999682605267,0.00877000018954277,0.008999999612569809,0.008999999612569809,2317296
2020-03-06,0.009499999694526196,0.01075000036507845,0.006800000090152025,0.01075000036507845,0.01075000036507845,13921476
2020-03-09,0.012500000186264515,0.012500000186264515,0.009999999776482582,0.01119999960064888,0.01119999960064888,11959523
