Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,7.425007343292236,7.788007736206055,6.435006618499756,6.963006973266602,6.963006973266602,643500
2020-05-15,6.600006580352783,7.425007343292236,6.600006580352783,7.095006942749023,7.095006942749023,231900
2020-05-18,8.217008590698242,8.217008590698242,5.973005771636963,7.854007720947266,7.854007720947266,220100
2020-05-19,8.283008575439453,8.283008575439453,6.83100700378418,7.0290069580078125,7.0290069580078125,210700
2020-05-20,6.303006172180176,7.590007781982422,6.303006172180176,7.194007396697998,7.194007396697998,176900
2020-05-21,7.425007343292236,7.524007320404053,6.798007011413574,7.194007396697998,7.194007396697998,93600
2020-05-22,6.204006195068359,7.425007343292236,6.204006195068359,7.128006935119629,7.128006935119629,290900
2020-05-26,7.2270073890686035,7.755007743835449,6.930006980895996,7.161006927490234,7.161006927490234,269700
2020-05-27,7.194007396697998,8.085007667541504,7.194007396697998,7.656007766723633,7.656007766723633,302400
2020-05-28,7.95300817489624,8.085007667541504,7.656007766723633,7.95300817489624,7.95300817489624,185000
2020-05-29,8.184008598327637,8.250008583068848,7.590007781982422,7.854007720947266,7.854007720947266,142300
2020-06-01,7.82100772857666,8.877008438110352,7.82100772857666,8.580008506774902,8.580008506774902,174500
2020-06-02,7.82100772857666,9.00900936126709,7.82100772857666,8.877008438110352,8.877008438110352,198100
2020-06-03,8.283008575439453,10.197010040283203,8.283008575439453,9.702010154724121,9.702010154724121,555600
2020-06-04,8.679008483886719,10.428009986877441,8.250008583068848,9.306009292602539,9.306009292602539,703400
2020-06-05,9.174009323120117,9.768010139465332,8.250008583068848,8.943009376525879,8.943009376525879,509800
2020-06-08,8.877008438110352,9.273009300231934,8.481008529663086,8.844008445739746,8.844008445739746,218400
2020-06-09,9.240009307861328,9.240009307861328,8.085007667541504,8.415008544921875,8.415008544921875,317000
2020-06-10,7.590007781982422,8.547008514404297,7.590007781982422,7.755007743835449,7.755007743835449,357400
2020-06-11,7.755007743835449,8.217008590698242,6.534006595611572,7.095006942749023,7.095006942749023,559900
2020-06-12,7.2930073738098145,7.656007766723633,7.128006935119629,7.359007358551025,7.359007358551025,276100
2020-06-15,6.83100700378418,7.2930073738098145,6.40200662612915,7.128006935119629,7.128006935119629,222000
2020-06-16,6.468006610870361,7.359007358551025,6.468006610870361,6.963006973266602,6.963006973266602,168800
2020-06-17,6.798007011413574,7.194007396697998,6.798007011413574,6.930006980895996,6.930006980895996,85000
2020-06-18,6.864006996154785,7.491007328033447,6.732006549835205,6.897006988525391,6.897006988525391,252000
2020-06-19,6.336006164550781,7.0290069580078125,6.336006164550781,6.996006965637207,6.996006965637207,112300
2020-06-22,6.6990065574646,6.6990065574646,5.214004993438721,6.27000617980957,6.27000617980957,1231600
2020-06-23,5.8740057945251465,6.864006996154785,5.8740057945251465,6.369006156921387,6.369006156921387,356200
2020-06-24,6.171006202697754,7.128006935119629,6.171006202697754,7.095006942749023,7.095006942749023,338800
2020-06-25,7.788007736206055,7.788007736206055,6.930006980895996,7.260007381439209,7.260007381439209,271700
2020-06-26,7.194007396697998,7.32600736618042,6.600006580352783,6.7650065422058105,6.7650065422058105,156200
2020-06-29,6.600006580352783,6.600006580352783,6.138006210327148,6.237006187438965,6.237006187438965,227200
2020-06-30,5.544005393981934,6.567006587982178,5.544005393981934,6.171006202697754,6.171006202697754,256600
2020-07-01,5.940005779266357,6.897006988525391,5.676005840301514,6.40200662612915,6.40200662612915,281600
2020-07-02,6.27000617980957,6.666006565093994,5.6100053787231445,6.369006156921387,6.369006156921387,211200
2020-07-06,5.510000228881836,7.099999904632568,5.480000019073486,5.599999904632568,5.599999904632568,37400
2020-07-07,5.0,5.546000003814697,4.315000057220459,4.849999904632568,4.849999904632568,28900
2020-07-08,5.007999897003174,5.320000171661377,5.0,5.099999904632568,5.099999904632568,7200
2020-07-09,5.099999904632568,5.099999904632568,4.699999809265137,4.86299991607666,4.86299991607666,5100
2020-07-10,4.860000133514404,5.130000114440918,4.860000133514404,5.130000114440918,5.130000114440918,5900
2020-11-12,4.489999771118164,4.5,3.25,3.25,3.25,444100
2020-11-13,3.700000047683716,3.75,3.319999933242798,3.369999885559082,3.369999885559082,111100
2020-11-16,3.890000104904175,3.890000104904175,3.25,3.4000000953674316,3.4000000953674316,99300
2020-11-17,3.440000057220459,3.440000057220459,3.259999990463257,3.2899999618530273,3.2899999618530273,71900
2020-11-18,3.359999895095825,3.5799999237060547,3.299999952316284,3.5299999713897705,3.5299999713897705,60800
2020-11-19,3.5,3.630000114440918,3.390000104904175,3.430000066757202,3.430000066757202,40700
2020-11-20,3.5999999046325684,3.5999999046325684,3.200000047683716,3.2100000381469727,3.2100000381469727,97400
2020-11-23,3.299999952316284,3.450000047683716,3.049999952316284,3.2200000286102295,3.2200000286102295,128400
2020-11-24,3.299999952316284,3.299999952316284,3.0199999809265137,3.109999895095825,3.109999895095825,56800
2020-11-25,3.25,3.259999990463257,3.119999885559082,3.234999895095825,3.234999895095825,43900
2020-11-27,3.259999990463257,3.509999990463257,3.25,3.4749999046325684,3.4749999046325684,55500
2020-11-30,3.7200000286102295,3.867000102996826,3.299999952316284,3.619999885559082,3.619999885559082,532600
2020-12-01,3.7699999809265137,3.7899999618530273,3.259999990463257,3.450000047683716,3.450000047683716,172500
2020-12-02,3.6600000858306885,3.6600000858306885,3.380000114440918,3.499000072479248,3.499000072479248,73300
2020-12-03,3.4800000190734863,3.812000036239624,3.299999952316284,3.369999885559082,3.369999885559082,464600
2020-12-04,3.5399999618530273,3.5399999618530273,3.200000047683716,3.3299999237060547,3.3299999237060547,346600
2020-12-07,3.369999885559082,3.380000114440918,3.180000066757202,3.240000009536743,3.240000009536743,103900
2020-12-08,3.25,3.302999973297119,3.1500000953674316,3.200000047683716,3.200000047683716,55800
2020-12-09,3.200000047683716,3.2260000705718994,3.130000114440918,3.1700000762939453,3.1700000762939453,69000
2020-12-10,3.1700000762939453,3.25,3.119999885559082,3.1700000762939453,3.1700000762939453,46000
2020-12-11,3.200000047683716,3.25,3.0799999237060547,3.119999885559082,3.119999885559082,71300
2020-12-14,3.2100000381469727,3.2230000495910645,2.9739999771118164,3.069999933242798,3.069999933242798,96200
2020-12-15,3.0899999141693115,3.11899995803833,2.9700000286102295,2.990000009536743,2.990000009536743,101300
2020-12-16,3.059999942779541,3.2200000286102295,2.9700000286102295,2.990000009536743,2.990000009536743,71000
2020-12-17,3.0,3.0260000228881836,2.950000047683716,2.9749999046325684,2.9749999046325684,68700
2020-12-18,3.069999933242798,3.369999885559082,2.990000009536743,3.2200000286102295,3.2200000286102295,195000
2020-12-21,3.299999952316284,3.299999952316284,2.9600000381469727,3.119999885559082,3.119999885559082,80800
2020-12-22,3.059999942779541,3.0899999141693115,2.9700000286102295,3.059999942779541,3.059999942779541,53100
2020-12-23,3.1500000953674316,3.4000000953674316,3.114000082015991,3.2200000286102295,3.2200000286102295,406600
2020-12-24,3.3299999237060547,3.440000057220459,3.0999999046325684,3.140000104904175,3.140000104904175,87500
2020-12-28,3.2100000381469727,3.4800000190734863,3.0999999046325684,3.25,3.25,203900
2020-12-29,3.25,3.25,3.059999942779541,3.109999895095825,3.109999895095825,133800
2020-12-30,3.190000057220459,3.390000104904175,3.1500000953674316,3.2899999618530273,3.2899999618530273,146700
2020-12-31,3.2699999809265137,3.3499999046325684,3.234999895095825,3.2899999618530273,3.2899999618530273,103200
2021-01-04,3.380000114440918,3.5,3.309999942779541,3.490000009536743,3.490000009536743,101600
2021-01-05,3.507999897003174,3.5769999027252197,3.4200000762939453,3.509999990463257,3.509999990463257,71000
2021-01-06,3.5899999141693115,3.9600000381469727,3.430000066757202,3.609999895095825,3.609999895095825,511000
2021-01-07,3.7799999713897705,4.659999847412109,3.6610000133514404,4.579999923706055,4.579999923706055,787100
2021-01-08,4.400000095367432,5.320000171661377,4.400000095367432,4.869999885559082,4.869999885559082,323800
