Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,71.48200988769531,72.95831298828125,71.37350463867188,72.8954849243164,72.8954849243164,3623500
2020-01-03,72.03026580810547,72.6870346069336,71.90462493896484,72.50428009033203,72.50428009033203,2285000
2020-01-06,72.23872375488281,72.62992858886719,71.8617935180664,72.59851837158203,72.59851837158203,3544300
2020-01-07,72.72986602783203,73.32381439208984,72.12735748291016,73.0582504272461,73.0582504272461,2792100
2020-01-08,73.10394287109375,74.65734100341797,73.10394287109375,73.91776275634766,73.91776275634766,4241600
2020-01-09,74.56596374511719,75.34837341308594,73.93775177001953,74.29468536376953,74.29468536376953,3396200
2020-01-10,74.83438110351562,75.83666229248047,74.12906646728516,75.71958923339844,75.71958923339844,2361000
2020-01-13,75.81953430175781,78.54368591308594,75.81953430175781,77.41004943847656,77.41004943847656,4594200
2020-01-14,77.2986831665039,78.19817352294922,76.71331024169922,77.27013397216797,77.27013397216797,2882400
2020-01-15,77.19588470458984,78.97201538085938,77.19588470458984,78.4266128540039,78.4266128540039,2635900
2020-01-16,78.79497528076172,79.37464141845703,78.52655792236328,79.09480285644531,79.09480285644531,2363100
2020-01-17,79.62593078613281,79.62593078613281,78.1382064819336,78.7264404296875,78.7264404296875,3211600
2020-01-21,78.35807800292969,78.70645141601562,77.48715209960938,77.80982208251953,77.80982208251953,6599800
2020-01-22,78.4351806640625,78.5893783569336,77.43003845214844,77.6213607788086,77.6213607788086,4138600
2020-01-23,77.56710815429688,78.17818450927734,76.87321472167969,77.06453704833984,77.06453704833984,2102900
2020-01-24,77.48429107666016,77.67276000976562,75.08566284179688,75.20274353027344,75.20274353027344,2264000
2020-01-27,73.60651397705078,74.41461944580078,72.95831298828125,74.06624603271484,74.06624603271484,3105900
2020-01-28,74.53455352783203,74.6858901977539,73.82353210449219,73.99200439453125,73.99200439453125,2290600
2020-01-29,74.13478088378906,74.13478088378906,71.96459197998047,72.05311584472656,72.05311584472656,2856900
2020-01-30,71.45059967041016,71.93888854980469,70.94802856445312,71.65619659423828,71.65619659423828,3202500
2020-01-31,71.32210540771484,71.36207580566406,69.3146743774414,69.5573959350586,69.5573959350586,3173500
2020-02-03,69.75442504882812,71.03369140625,69.75442504882812,70.85951232910156,70.85951232910156,4564500
